Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-13 02:01:00,48.9,44.4,30.11,WNW,288,0.3,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:01:00,
2016-12-13 02:06:00,48.9,44.4,30.11,West,270,0.1,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:06:00,
2016-12-13 02:11:00,49.1,44.5,30.11,SW,225,0.2,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:11:00,
2016-12-13 02:16:00,49.1,44.5,30.11,South,169,0.4,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:16:00,
2016-12-13 02:21:00,49.1,44.5,30.11,SSE,154,0.3,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:21:00,
2016-12-13 02:26:00,49.1,44.5,30.10,SSW,203,0.4,0.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 10:26:00,
2016-12-13 02:31:00,49.1,44.5,30.11,SSW,192,0.5,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:31:00,
2016-12-13 02:36:00,48.9,44.2,30.10,SE,146,0.7,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:36:00,
2016-12-13 02:41:00,48.9,44.3,30.10,SSW,203,0.4,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:41:00,
2016-12-13 02:46:00,48.9,44.4,30.11,SSW,212,0.4,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:46:00,
2016-12-13 02:51:00,48.9,44.3,30.11,SSE,159,0.9,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 10:51:00,
2016-12-13 02:56:00,48.9,44.4,30.11,SSE,159,0.6,1.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 10:56:00,
2016-12-13 03:01:00,48.9,44.3,30.10,ESE,114,1.0,1.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:01:00,
2016-12-13 03:06:00,49.1,44.6,30.10,SSE,157,1.1,1.4,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:06:00,
2016-12-13 03:11:00,49.1,44.5,30.10,WSW,237,0.4,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:11:00,
2016-12-13 03:16:00,49.2,44.6,30.10,South,178,0.2,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 11:16:00,
2016-12-13 03:21:00,49.2,44.5,30.10,South,186,0.4,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:21:00,
2016-12-13 03:26:00,49.2,44.5,30.10,East,80,0.7,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:26:00,
2016-12-13 03:31:00,49.4,44.8,30.09,ESE,115,0.3,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:31:00,
2016-12-13 03:36:00,49.4,44.8,30.09,South,176,0.6,0.8,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:36:00,
2016-12-13 03:41:00,49.4,44.7,30.09,North,349,0.6,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:41:00,
2016-12-13 03:46:00,49.4,44.8,30.09,NNE,13,0.2,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:46:00,
2016-12-13 03:51:00,49.4,44.8,30.08,NE,44,0.8,0.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:51:00,
2016-12-13 03:56:00,49.4,44.8,30.08,WNW,300,0.8,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 11:56:00,
2016-12-13 04:01:00,49.4,44.8,30.08,South,190,0.5,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:01:00,
2016-12-13 04:06:00,49.4,44.8,30.08,East,79,0.4,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:06:00,
2016-12-13 04:11:00,49.4,44.9,30.08,SW,231,0.5,0.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:11:00,
2016-12-13 04:16:00,49.4,44.9,30.09,NW,322,0.4,1.1,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:16:00,
2016-12-13 04:21:00,49.4,44.9,30.08,East,81,0.6,1.7,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:21:00,
2016-12-13 04:26:00,49.4,45.0,30.08,North,358,0.4,1.7,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:26:00,
2016-12-13 04:31:00,49.4,45.0,30.08,SSE,158,0.8,1.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:31:00,
2016-12-13 04:36:00,49.4,45.1,30.08,SSE,156,0.5,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:36:00,
2016-12-13 04:41:00,49.4,45.0,30.08,South,176,1.0,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:41:00,
2016-12-13 04:46:00,49.4,45.1,30.07,East,79,1.1,1.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:46:00,
2016-12-13 04:56:00,49.4,45.1,30.07,NW,311,0.7,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 12:56:00,
2016-12-13 05:01:00,49.4,45.1,30.07,NE,51,0.8,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:01:00,
2016-12-13 05:06:00,49.4,45.1,30.08,NW,325,0.8,1.4,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 13:06:00,
2016-12-13 05:11:00,49.4,45.2,30.08,NW,320,0.3,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:11:00,
2016-12-13 05:16:00,49.4,45.2,30.08,NW,308,0.2,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:16:00,
2016-12-13 05:21:00,49.4,45.2,30.08,North,358,0.5,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 13:21:00,
2016-12-13 05:26:00,49.4,45.2,30.08,SW,216,0.2,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:26:00,
2016-12-13 05:31:00,49.4,45.2,30.09,SE,125,0.3,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 13:31:00,
2016-12-13 05:36:00,49.4,45.2,30.08,SSE,161,0.5,0.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:36:00,
2016-12-13 05:41:00,49.4,45.3,30.08,ENE,57,1.0,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:41:00,
2016-12-13 05:46:00,49.4,45.3,30.07,SSE,164,0.2,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 13:46:00,
2016-12-13 05:51:00,49.4,45.2,30.08,SSE,163,0.3,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:51:00,
2016-12-13 05:56:00,49.2,45.0,30.08,WNW,286,1.1,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 13:56:00,
2016-12-13 06:01:00,49.2,45.0,30.08,NW,308,0.7,1.6,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:01:00,
2016-12-13 06:06:00,49.1,45.1,30.08,ENE,71,0.7,1.6,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:06:00,
2016-12-13 06:11:00,49.1,45.1,30.09,South,183,0.5,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:11:00,
2016-12-13 06:16:00,49.2,45.2,30.09,SE,126,0.4,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:16:00,
2016-12-13 06:21:00,49.2,45.2,30.09,South,177,0.2,1.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:21:00,
2016-12-13 06:26:00,49.2,45.3,30.09,NE,46,1.2,1.7,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:26:00,
2016-12-13 06:31:00,49.2,45.3,30.10,ENE,58,1.0,1.7,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:31:00,
2016-12-13 06:36:00,49.2,45.4,30.10,East,83,0.8,1.4,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:36:00,
2016-12-13 06:41:00,49.4,45.5,30.10,WNW,300,0.4,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:41:00,
2016-12-13 06:46:00,49.4,45.5,30.10,SE,139,0.6,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:46:00,
2016-12-13 06:51:00,49.2,45.3,30.09,NW,307,0.5,1.3,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 14:51:00,
2016-12-13 06:56:00,49.2,45.3,30.10,WNW,282,0.9,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-13 14:56:00,
2016-12-13 07:01:00,49.2,45.3,30.09,WNW,294,0.7,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 15:01:00,
2016-12-13 07:06:00,49.2,45.3,30.09,NE,51,0.9,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-13 15:06:00,
2016-12-13 07:11:00,49.2,45.3,30.09,ESE,114,0.3,1.3,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 15:11:00,
2016-12-13 07:16:00,49.2,45.3,30.10,SW,230,0.6,1.3,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-13 15:16:00,
2016-12-13 07:21:00,49.2,45.3,30.10,SSE,160,0.8,1.2,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-13 15:21:00,
2016-12-13 07:26:00,49.2,45.4,30.09,North,7,0.2,1.0,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-13 15:26:00,
2016-12-13 07:31:00,49.2,45.4,30.10,SW,233,0.6,1.0,87,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-13 15:31:00,
2016-12-13 07:36:00,49.2,45.4,30.10,South,171,0.4,1.3,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-13 15:36:00,
2016-12-13 07:41:00,49.2,45.4,30.10,SSW,211,0.4,1.3,87,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-13 15:41:00,
2016-12-13 07:46:00,49.2,45.4,30.10,NW,304,0.6,1.0,87,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-13 15:46:00,
2016-12-13 07:51:00,49.2,45.4,30.11,NW,313,0.9,1.4,87,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-13 15:51:00,
2016-12-13 07:56:00,49.2,45.5,30.11,NW,312,0.4,1.4,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-13 15:56:00,
2016-12-13 08:01:00,49.4,45.7,30.11,ESE,121,0.3,1.3,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-13 16:01:00,
2016-12-13 08:06:00,49.6,45.9,30.12,North,355,0.6,1.2,87,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-13 16:06:00,
2016-12-13 08:11:00,49.8,46.1,30.12,SE,142,0.2,0.8,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-13 16:11:00,
2016-12-13 08:16:00,50.0,46.2,30.12,East,80,0.6,0.9,87,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-13 16:16:00,
2016-12-13 08:21:00,50.1,46.3,30.13,South,177,0.1,0.9,87,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-13 16:21:00,
2016-12-13 08:26:00,50.3,46.4,30.13,North,359,0.5,1.2,86,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-13 16:26:00,
2016-12-13 08:31:00,50.5,46.5,30.13,ESE,113,0.2,1.2,86,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-12-13 16:31:00,
2016-12-13 08:36:00,50.7,46.7,30.14,ESE,113,0.3,1.0,86,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-12-13 16:36:00,
2016-12-13 08:41:00,51.0,47.0,30.14,West,276,0.2,0.6,86,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-12-13 16:41:00,
2016-12-13 08:46:00,51.4,47.1,30.14,East,94,0.6,1.0,85,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-12-13 16:46:00,
2016-12-13 08:51:00,51.2,46.4,30.14,SW,229,0.3,1.8,84,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-12-13 16:51:00,
2016-12-13 08:56:00,51.6,46.7,30.14,NE,56,0.6,1.8,83,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-12-13 16:56:00,
2016-12-13 09:01:00,51.9,46.8,30.14,NE,37,0.7,1.0,83,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-12-13 17:01:00,
2016-12-13 09:06:00,52.1,46.7,30.14,West,265,1.0,1.8,82,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-13 17:06:00,
2016-12-13 09:11:00,52.3,46.8,30.15,NW,312,1.0,1.8,82,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-12-13 17:11:00,
2016-12-13 09:16:00,52.7,47.1,30.15,West,268,2.0,2.4,81,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-13 17:16:00,
2016-12-13 09:21:00,52.8,46.5,30.15,NE,45,1.4,2.5,79,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-12-13 17:21:00,
2016-12-13 09:26:00,53.7,46.5,30.15,ENE,68,2.4,3.3,77,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-12-13 17:26:00,
2016-12-13 09:31:00,53.9,45.8,30.15,NNE,23,2.8,7.0,74,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-12-13 17:31:00,
2016-12-13 09:36:00,53.6,46.1,30.15,WNW,298,0.6,7.0,76,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-13 17:36:00,
2016-12-13 09:41:00,54.3,45.8,30.15,ENE,72,1.9,4.7,73,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-12-13 17:41:00,
2016-12-13 09:46:00,54.6,46.1,30.15,NNE,12,1.1,2.9,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-12-13 17:46:00,
2016-12-13 09:51:00,54.6,45.8,30.15,NNW,346,1.3,3.9,72,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-12-13 17:51:00,
2016-12-13 09:56:00,54.6,45.8,30.15,NE,54,1.5,3.9,72,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-12-13 17:56:00,
2016-12-13 10:01:00,55.2,46.5,30.15,NE,44,0.3,3.7,72,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-13 18:01:00,
2016-12-13 10:06:00,55.4,46.1,30.15,NNW,343,1.0,2.0,71,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-12-13 18:06:00,
2016-12-13 10:11:00,55.4,45.9,30.14,ENE,70,0.8,2.5,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-12-13 18:11:00,
2016-12-13 10:16:00,55.5,45.9,30.14,NNW,340,1.2,2.5,70,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-12-13 18:16:00,
2016-12-13 10:21:00,55.5,45.6,30.15,South,170,1.8,2.7,69,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-12-13 18:21:00,
2016-12-13 10:26:00,55.5,45.5,30.15,SSE,160,2.1,2.7,69,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-12-13 18:26:00,
2016-12-13 10:31:00,55.5,45.3,30.14,ESE,120,0.7,3.1,69,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-13 18:31:00,
2016-12-13 10:36:00,55.4,44.6,30.15,SSE,164,1.4,4.4,67,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-12-13 18:36:00,
2016-12-13 10:41:00,55.9,45.3,30.15,South,182,1.1,4.4,68,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-12-13 18:41:00,
2016-12-13 10:46:00,56.4,44.8,30.15,NNE,33,2.6,4.0,65,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-12-13 18:46:00,
2016-12-13 10:51:00,57.0,45.5,30.15,SSE,168,1.3,4.0,65,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-12-13 18:51:00,
2016-12-13 10:56:00,58.2,46.1,30.15,SSW,194,0.6,4.0,64,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-12-13 18:56:00,
2016-12-13 11:01:00,59.9,45.4,30.15,WNW,295,0.7,3.9,59,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-12-13 19:01:00,
2016-12-13 11:06:00,60.4,46.4,30.14,NNE,28,0.9,2.3,60,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-12-13 19:06:00,
2016-12-13 11:11:00,60.6,46.0,30.14,South,186,0.9,3.8,59,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-12-13 19:11:00,
2016-12-13 11:16:00,60.4,45.2,30.14,NE,43,3.6,4.4,57,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-12-13 19:16:00,
2016-12-13 11:21:00,59.3,44.9,30.14,NE,47,3.3,4.4,59,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-12-13 19:21:00,
2016-12-13 11:26:00,59.5,44.8,30.14,East,94,1.1,4.4,58,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-12-13 19:26:00,
2016-12-13 11:31:00,60.4,45.1,30.14,East,83,1.4,3.5,57,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-12-13 19:31:00,
2016-12-13 11:36:00,59.9,45.4,30.14,NNE,16,0.9,4.4,59,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-12-13 19:36:00,
2016-12-13 11:41:00,60.0,45.7,30.14,ENE,74,0.5,4.4,59,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-13 19:41:00,
2016-12-13 11:46:00,59.3,45.4,30.13,NE,54,4.1,6.5,60,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-12-13 19:46:00,
2016-12-13 11:51:00,58.1,45.4,30.13,ESE,104,0.9,6.5,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-12-13 19:51:00,
2016-12-13 11:56:00,58.6,45.8,30.13,NE,41,2.7,5.8,62,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-12-13 19:56:00,
2016-12-13 12:01:00,58.6,46.1,30.13,ENE,62,2.4,3.5,63,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-12-13 20:01:00,
2016-12-13 12:06:00,59.0,46.1,30.12,East,90,1.6,4.0,62,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-12-13 20:06:00,
2016-12-13 12:11:00,59.3,46.2,30.12,NW,307,1.0,4.0,62,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-12-13 20:11:00,
2016-12-13 12:16:00,60.4,46.6,30.12,NNW,340,1.2,2.8,60,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-12-13 20:16:00,
2016-12-13 12:21:00,60.8,47.4,30.12,East,92,0.5,1.9,61,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-12-13 20:21:00,
2016-12-13 12:26:00,60.4,45.9,30.12,NNE,32,2.6,5.8,59,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-12-13 20:26:00,
2016-12-13 12:31:00,59.0,46.4,30.11,West,281,1.1,5.8,63,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-12-13 20:31:00,
2016-12-13 12:36:00,58.6,45.9,30.11,ENE,73,2.0,4.7,63,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-12-13 20:36:00,
2016-12-13 12:41:00,58.2,46.2,30.11,West,262,1.3,5.1,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-12-13 20:41:00,
2016-12-13 12:46:00,58.8,46.5,30.11,SE,135,1.0,5.1,64,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-12-13 20:46:00,
2016-12-13 12:51:00,58.8,46.6,30.11,NW,310,3.1,3.3,64,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-13 20:51:00,
2016-12-13 12:56:00,58.4,46.7,30.11,NE,35,0.5,3.9,65,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-12-13 20:56:00,
2016-12-13 13:01:00,58.2,46.5,30.11,East,97,1.1,3.9,65,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-12-13 21:01:00,
2016-12-13 13:06:00,57.7,46.4,30.10,East,80,1.8,5.9,66,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-12-13 21:06:00,
2016-12-13 13:11:00,57.3,46.3,30.10,ENE,75,2.0,5.9,67,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-12-13 21:11:00,
2016-12-13 13:16:00,57.2,46.4,30.09,East,93,1.2,4.4,67,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-12-13 21:16:00,
2016-12-13 13:21:00,56.6,46.0,30.09,ENE,63,1.2,5.0,68,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-12-13 21:21:00,
2016-12-13 13:26:00,57.0,46.7,30.08,ESE,121,0.7,5.0,68,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-12-13 21:26:00,
2016-12-13 13:31:00,57.5,46.4,30.09,North,349,0.2,1.9,67,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-12-13 21:31:00,
2016-12-13 13:36:00,57.9,46.0,30.09,ENE,58,1.4,2.5,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-12-13 21:36:00,
2016-12-13 13:41:00,58.1,46.5,30.09,North,359,0.5,2.5,65,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-12-13 21:41:00,
2016-12-13 13:46:00,58.6,46.7,30.08,ESE,123,0.4,1.4,65,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-12-13 21:46:00,
2016-12-13 13:51:00,58.8,46.7,30.08,South,190,0.3,1.2,64,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-12-13 21:51:00,
2016-12-13 13:56:00,59.3,46.8,30.08,NNW,336,0.8,1.4,63,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-12-13 21:56:00,
2016-12-13 14:01:00,59.3,46.8,30.08,South,185,0.4,1.8,63,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-12-13 22:01:00,
2016-12-13 14:06:00,59.3,46.8,30.08,NE,52,0.3,1.9,63,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-12-13 22:06:00,
2016-12-13 14:11:00,59.3,47.0,30.08,NW,316,1.2,2.0,64,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-13 22:11:00,
2016-12-13 14:16:00,59.1,46.8,30.08,NNE,20,0.9,2.1,64,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-12-13 22:16:00,
