
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-01 18:54:00,75.4,60.9,29.78,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-02 01:54:00,

2016-06-01 18:59:00,75.1,61.3,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 01:59:00,

2016-06-01 19:04:00,74.8,61.2,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 02:04:00,

2016-06-01 19:09:00,74.8,61.2,29.78,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 02:09:00,

2016-06-01 19:14:00,74.1,61.0,29.78,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-02 02:14:00,

2016-06-01 19:19:00,73.6,61.0,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-02 02:19:00,

2016-06-01 19:24:00,73.5,60.8,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-02 02:24:00,

2016-06-01 19:29:00,72.9,60.6,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-02 02:29:00,

2016-06-01 19:39:00,72.6,61.2,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-02 02:39:00,

2016-06-01 19:44:00,72.1,61.0,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-02 02:44:00,

2016-06-01 19:54:00,71.3,61.1,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-02 02:54:00,

2016-06-01 19:59:00,70.7,60.9,29.80,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-02 02:59:00,

2016-06-01 20:04:00,69.7,60.5,29.80,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 03:04:00,

2016-06-01 20:09:00,69.3,60.6,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-02 03:09:00,

2016-06-01 20:14:00,68.9,60.5,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-02 03:14:00,

2016-06-01 20:19:00,68.6,60.5,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-02 03:19:00,

2016-06-01 20:24:00,68.2,60.4,29.81,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-02 03:24:00,

2016-06-01 20:29:00,67.8,60.3,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-02 03:29:00,

2016-06-01 20:34:00,67.7,60.5,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-02 03:34:00,

2016-06-01 20:39:00,67.6,60.3,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-02 03:39:00,

2016-06-01 20:44:00,67.2,60.3,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-02 03:44:00,

2016-06-01 20:49:00,66.9,60.3,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-02 03:49:00,

2016-06-01 20:54:00,66.6,60.4,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 03:54:00,

2016-06-01 20:59:00,66.4,60.2,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 03:59:00,

2016-06-01 21:04:00,66.2,60.0,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:04:00,

2016-06-01 21:09:00,65.9,59.8,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:09:00,

2016-06-01 21:14:00,65.6,59.7,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 04:14:00,

2016-06-01 21:19:00,65.3,59.6,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 04:19:00,

2016-06-01 21:24:00,65.9,59.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:24:00,

2016-06-01 21:29:00,65.7,59.4,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:29:00,

2016-06-01 21:34:00,65.8,59.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:34:00,

2016-06-01 21:39:00,65.7,59.6,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:39:00,

2016-06-01 21:44:00,65.3,59.5,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 04:44:00,

2016-06-01 21:49:00,65.5,59.5,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 04:49:00,

2016-06-01 21:54:00,65.0,59.5,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-02 04:54:00,

2016-06-01 22:04:00,65.3,59.5,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 05:04:00,

2016-06-01 22:09:00,65.3,59.4,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 05:09:00,

2016-06-01 22:14:00,64.8,59.1,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-02 05:14:00,

2016-06-01 22:19:00,64.6,59.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-02 05:19:00,

2016-06-01 22:24:00,64.6,59.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-02 05:24:00,

2016-06-01 22:34:00,63.9,59.2,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 05:34:00,

2016-06-01 22:39:00,64.3,59.2,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-02 05:39:00,

2016-06-01 22:44:00,64.2,59.2,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-02 05:44:00,

2016-06-01 22:49:00,64.1,59.3,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 05:49:00,

2016-06-01 22:54:00,64.1,59.2,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 05:54:00,

2016-06-01 22:59:00,63.7,58.9,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 05:59:00,

2016-06-01 23:04:00,63.0,58.4,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 06:04:00,

2016-06-01 23:24:00,62.4,58.4,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-02 06:24:00,

2016-06-01 23:34:00,62.1,58.4,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-02 06:34:00,

2016-06-01 23:39:00,61.9,58.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 06:39:00,

2016-06-01 23:44:00,61.7,58.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-02 06:44:00,

2016-06-01 23:49:00,61.3,57.8,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-02 06:49:00,

2016-06-01 23:54:00,61.4,58.3,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 06:54:00,

2016-06-01 23:59:00,61.7,58.6,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 06:59:00,

