Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-24 01:02:00,56.1,51.6,29.94,SE,133,0.6,1.2,85,0.00,,,0.00,15.473,WeatherBaga 2.4.3,2011-10-24 08:02:00,
2011-10-24 01:07:00,55.9,51.6,29.94,SSE,156,0.9,1.5,85,0.00,,,0.00,15.318,WeatherBaga 2.4.3,2011-10-24 08:07:00,
2011-10-24 01:12:00,55.7,51.4,29.94,South,170,0.4,1.5,86,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-10-24 08:12:00,
2011-10-24 01:17:00,55.5,51.4,29.94,SSE,159,0.7,1.0,86,0.00,,,0.00,15.001,WeatherBaga 2.4.3,2011-10-24 08:17:00,
2011-10-24 01:22:00,55.5,51.5,29.93,SE,127,0.9,1.0,86,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-10-24 08:22:00,
2011-10-24 01:27:00,55.2,51.1,29.94,NW,311,0.6,1.0,86,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-10-24 08:27:00,
2011-10-24 01:32:00,55.0,51.1,29.94,West,272,0.7,1.0,87,0.00,,,0.00,15.261,WeatherBaga 2.4.3,2011-10-24 08:32:00,
2011-10-24 01:37:00,54.8,50.9,29.93,West,270,0.3,0.9,87,0.00,,,0.00,15.509,WeatherBaga 2.4.3,2011-10-24 08:37:00,
2011-10-24 01:42:00,54.6,50.8,29.93,West,274,0.9,0.9,87,0.00,,,0.00,15.324,WeatherBaga 2.4.3,2011-10-24 08:42:00,
2011-10-24 01:47:00,54.6,50.9,29.93,West,280,0.8,1.3,87,0.00,,,0.00,15.479,WeatherBaga 2.4.3,2011-10-24 08:47:00,
2011-10-24 01:52:00,54.6,51.0,29.94,NW,310,0.7,1.3,88,0.00,,,0.00,15.393,WeatherBaga 2.4.3,2011-10-24 08:52:00,
2011-10-24 01:57:00,54.5,50.8,29.94,NW,324,0.6,1.2,87,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-10-24 08:57:00,
2011-10-24 02:02:00,54.5,50.9,29.94,West,280,0.5,1.0,88,0.00,,,0.00,15.407,WeatherBaga 2.4.3,2011-10-24 09:02:00,
2011-10-24 02:07:00,54.3,50.7,29.94,West,276,0.5,1.2,88,0.00,,,0.00,15.453,WeatherBaga 2.4.3,2011-10-24 09:07:00,
2011-10-24 02:12:00,54.3,50.7,29.94,WNW,291,0.3,1.2,88,0.00,,,0.00,15.159,WeatherBaga 2.4.3,2011-10-24 09:12:00,
2011-10-24 02:17:00,54.1,50.6,29.94,SSE,167,0.6,0.8,88,0.00,,,0.00,15.215,WeatherBaga 2.4.3,2011-10-24 09:17:00,
2011-10-24 02:22:00,54.1,50.6,29.94,SSW,208,0.6,0.9,88,0.00,,,0.00,15.238,WeatherBaga 2.4.3,2011-10-24 09:22:00,
2011-10-24 02:27:00,53.9,50.4,29.94,SE,132,0.2,1.0,88,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-10-24 09:27:00,
2011-10-24 02:32:00,53.9,50.5,29.93,East,82,0.2,1.0,88,0.00,,,0.00,15.093,WeatherBaga 2.4.3,2011-10-24 09:32:00,
2011-10-24 02:37:00,53.7,50.3,29.93,South,171,0.4,1.1,88,0.00,,,0.00,14.984,WeatherBaga 2.4.3,2011-10-24 09:37:00,
2011-10-24 02:42:00,53.6,50.2,29.94,WNW,282,0.7,1.1,88,0.00,,,0.00,15.179,WeatherBaga 2.4.3,2011-10-24 09:42:00,
2011-10-24 02:47:00,53.4,50.0,29.94,SSE,167,0.3,0.7,88,0.00,,,0.00,15.152,WeatherBaga 2.4.3,2011-10-24 09:47:00,
2011-10-24 02:52:00,53.4,50.1,29.93,ESE,121,0.3,0.7,89,0.00,,,0.00,15.169,WeatherBaga 2.4.3,2011-10-24 09:52:00,
2011-10-24 02:57:00,53.2,49.9,29.93,SW,223,0.6,0.7,89,0.00,,,0.00,15.166,WeatherBaga 2.4.3,2011-10-24 09:57:00,
2011-10-24 03:02:00,53.0,49.8,29.94,WSW,242,1.0,1.1,89,0.00,,,0.00,15.139,WeatherBaga 2.4.3,2011-10-24 10:02:00,
2011-10-24 03:07:00,53.0,49.9,29.94,NW,305,0.8,1.2,89,0.00,,,0.00,15.110,WeatherBaga 2.4.3,2011-10-24 10:07:00,
2011-10-24 03:12:00,53.0,49.9,29.94,WNW,285,1.2,1.3,89,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-10-24 10:12:00,
2011-10-24 03:17:00,53.0,49.9,29.94,NW,325,0.7,1.3,89,0.00,,,0.00,15.162,WeatherBaga 2.4.3,2011-10-24 10:17:00,
2011-10-24 03:22:00,53.0,49.9,29.94,West,275,1.0,1.3,89,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-10-24 10:22:00,
2011-10-24 03:27:00,53.0,49.9,29.94,WNW,302,0.9,1.3,89,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-10-24 10:27:00,
2011-10-24 03:32:00,53.0,49.9,29.94,SW,227,0.5,1.2,89,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-10-24 10:32:00,
2011-10-24 03:37:00,52.8,49.7,29.94,WNW,293,1.2,1.2,89,0.00,,,0.00,15.123,WeatherBaga 2.4.3,2011-10-24 10:37:00,
2011-10-24 03:42:00,52.8,49.7,29.93,SSE,154,0.5,1.2,89,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-10-24 10:42:00,
2011-10-24 03:47:00,52.8,49.7,29.93,SSE,156,0.5,1.2,89,0.00,,,0.00,15.209,WeatherBaga 2.4.3,2011-10-24 10:47:00,
2011-10-24 03:52:00,52.8,49.7,29.93,SSE,152,0.6,1.0,89,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2011-10-24 10:52:00,
2011-10-24 03:57:00,52.7,49.6,29.93,SW,230,0.9,1.0,89,0.00,,,0.00,15.011,WeatherBaga 2.4.3,2011-10-24 10:57:00,
2011-10-24 04:07:00,52.7,49.5,29.93,WNW,291,0.8,1.4,89,0.00,,,0.00,14.925,WeatherBaga 2.4.3,2011-10-24 11:07:00,
2011-10-24 04:12:00,52.7,49.5,29.93,NW,317,1.4,1.5,89,0.00,,,0.00,15.050,WeatherBaga 2.4.3,2011-10-24 11:12:00,
2011-10-24 04:17:00,52.7,49.4,29.93,SE,137,0.4,1.5,89,0.00,,,0.00,14.994,WeatherBaga 2.4.3,2011-10-24 11:17:00,
2011-10-24 04:22:00,52.7,49.4,29.94,West,263,0.4,1.4,89,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-10-24 11:22:00,
2011-10-24 04:27:00,52.5,49.3,29.93,NW,308,0.5,1.0,89,0.00,,,0.00,14.601,WeatherBaga 2.4.3,2011-10-24 11:27:00,
2011-10-24 04:32:00,52.5,49.3,29.93,West,264,0.8,1.0,89,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-10-24 11:32:00,
2011-10-24 04:37:00,52.5,49.3,29.94,WSW,256,0.8,1.3,89,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-10-24 11:37:00,
2011-10-24 04:42:00,52.5,49.3,29.94,NW,313,0.2,1.3,89,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-10-24 11:42:00,
2011-10-24 04:47:00,52.5,49.2,29.94,SSW,192,0.5,1.2,88,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-10-24 11:47:00,
2011-10-24 04:52:00,52.5,49.3,29.94,SW,233,0.8,1.1,89,0.00,,,0.00,14.565,WeatherBaga 2.4.3,2011-10-24 11:52:00,
2011-10-24 04:57:00,52.5,49.3,29.94,WSW,253,0.9,1.4,89,0.00,,,0.00,14.740,WeatherBaga 2.4.3,2011-10-24 11:57:00,
2011-10-24 05:02:00,52.3,49.1,29.95,West,276,0.5,1.4,89,0.00,,,0.00,14.727,WeatherBaga 2.4.3,2011-10-24 12:02:00,
2011-10-24 05:07:00,52.3,49.1,29.95,West,266,1.3,1.7,89,0.00,,,0.00,14.694,WeatherBaga 2.4.3,2011-10-24 12:07:00,
2011-10-24 05:12:00,52.3,49.1,29.95,WNW,300,0.9,1.7,89,0.00,,,0.00,14.776,WeatherBaga 2.4.3,2011-10-24 12:12:00,
2011-10-24 05:17:00,52.3,49.1,29.95,West,270,0.8,1.6,89,0.00,,,0.00,14.796,WeatherBaga 2.4.3,2011-10-24 12:17:00,
2011-10-24 05:22:00,52.3,49.0,29.95,SW,224,0.9,1.2,89,0.00,,,0.00,14.790,WeatherBaga 2.4.3,2011-10-24 12:22:00,
2011-10-24 05:27:00,52.3,49.0,29.95,WSW,242,0.7,1.2,88,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-10-24 12:27:00,
2011-10-24 05:32:00,52.3,48.9,29.95,SW,235,0.4,1.2,88,0.00,,,0.00,14.750,WeatherBaga 2.4.3,2011-10-24 12:32:00,
2011-10-24 05:37:00,52.3,48.9,29.95,South,172,0.2,1.1,88,0.00,,,0.00,14.816,WeatherBaga 2.4.3,2011-10-24 12:37:00,
2011-10-24 05:42:00,52.3,48.9,29.95,WNW,289,1.3,1.4,88,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-10-24 12:42:00,
2011-10-24 05:47:00,52.3,49.0,29.95,West,275,0.9,1.4,88,0.00,,,0.00,14.572,WeatherBaga 2.4.3,2011-10-24 12:47:00,
2011-10-24 05:52:00,52.3,49.0,29.95,West,260,0.2,1.4,88,0.00,,,0.00,14.529,WeatherBaga 2.4.3,2011-10-24 12:52:00,
2011-10-24 05:57:00,52.1,48.8,29.95,SSW,194,0.9,1.1,88,0.00,,,0.00,14.575,WeatherBaga 2.4.3,2011-10-24 12:57:00,
2011-10-24 06:02:00,52.3,49.1,29.95,SSW,209,0.9,1.1,89,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-10-24 13:02:00,
2011-10-24 06:07:00,52.1,48.9,29.95,WNW,284,1.1,1.3,89,0.00,,,0.00,14.826,WeatherBaga 2.4.3,2011-10-24 13:07:00,
2011-10-24 06:12:00,52.1,48.9,29.96,SW,236,0.6,1.3,89,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-10-24 13:12:00,
2011-10-24 06:17:00,52.1,49.0,29.95,SW,224,0.8,1.3,89,0.00,,,0.00,14.486,WeatherBaga 2.4.3,2011-10-24 13:17:00,
2011-10-24 06:22:00,52.1,49.0,29.95,WNW,285,0.7,1.3,89,0.00,,,0.00,14.733,WeatherBaga 2.4.3,2011-10-24 13:22:00,
2011-10-24 06:27:00,52.1,49.0,29.96,WNW,294,0.8,1.1,89,0.00,,,0.00,14.525,WeatherBaga 2.4.3,2011-10-24 13:27:00,
2011-10-24 06:32:00,51.9,48.8,29.96,WSW,243,0.7,1.2,89,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-24 13:32:00,
2011-10-24 06:37:00,51.9,48.9,29.96,WNW,283,1.0,1.3,89,0.00,,,0.00,14.631,WeatherBaga 2.4.3,2011-10-24 13:37:00,
2011-10-24 06:42:00,51.9,48.9,29.96,WNW,290,0.8,1.3,89,0.00,,,0.00,14.862,WeatherBaga 2.4.3,2011-10-24 13:42:00,
2011-10-24 06:47:00,51.9,48.9,29.96,WSW,247,0.8,1.3,89,0.00,,,0.00,14.677,WeatherBaga 2.4.3,2011-10-24 13:47:00,
2011-10-24 06:52:00,51.9,48.9,29.96,WNW,296,0.6,1.3,89,0.00,,,0.00,14.773,WeatherBaga 2.4.3,2011-10-24 13:52:00,
2011-10-24 06:57:00,51.9,48.9,29.96,SSW,197,0.5,1.2,89,0.00,,,0.00,14.697,WeatherBaga 2.4.3,2011-10-24 13:57:00,
2011-10-24 07:02:00,51.9,48.9,29.96,SW,220,1.1,1.3,90,0.00,,,0.00,14.529,WeatherBaga 2.4.3,2011-10-24 14:02:00,
2011-10-24 07:07:00,51.8,48.8,29.96,WNW,284,1.0,1.3,90,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-10-24 14:07:00,
2011-10-24 07:12:00,51.8,48.8,29.96,SSE,161,0.3,1.3,90,0.00,,,0.00,14.915,WeatherBaga 2.4.3,2011-10-24 14:12:00,
2011-10-24 07:17:00,51.6,48.8,29.96,ENE,65,0.5,1.2,90,0.00,,,0.00,16.020,WeatherBaga 2.4.3,2011-10-24 14:17:00,
2011-10-24 07:22:00,51.6,48.8,29.96,WNW,300,0.5,1.2,90,0.00,,,0.00,17.103,WeatherBaga 2.4.3,2011-10-24 14:22:00,
2011-10-24 07:27:00,51.6,48.8,29.96,NW,317,0.6,1.3,90,0.00,,,0.00,20.277,WeatherBaga 2.4.3,2011-10-24 14:27:00,
2011-10-24 07:32:00,51.6,49.0,29.97,NNW,336,0.4,1.3,91,0.00,,,0.00,23.036,WeatherBaga 2.4.3,2011-10-24 14:32:00,
2011-10-24 07:38:00,51.6,49.0,29.97,SW,219,0.5,1.1,91,0.00,,,0.00,28.557,WeatherBaga 2.4.3,2011-10-24 14:38:00,
2011-10-24 07:43:00,51.6,49.0,29.97,West,272,0.5,1.1,91,0.00,,,0.00,34.144,WeatherBaga 2.4.3,2011-10-24 14:43:00,
2011-10-24 07:48:00,51.6,49.0,29.97,WSW,252,0.9,1.1,91,0.00,,,0.00,39.853,WeatherBaga 2.4.3,2011-10-24 14:48:00,
2011-10-24 07:53:00,51.8,49.3,29.97,West,264,0.6,1.3,91,0.00,,,0.00,44.097,WeatherBaga 2.4.3,2011-10-24 14:53:00,
2011-10-24 07:58:00,51.9,49.4,29.97,NNW,345,0.4,1.3,91,0.00,,,0.00,43.707,WeatherBaga 2.4.3,2011-10-24 14:58:00,
2011-10-24 08:03:00,52.1,49.6,29.98,West,260,1.1,1.4,91,0.00,,,0.00,46.384,WeatherBaga 2.4.3,2011-10-24 15:03:00,
2011-10-24 08:08:00,52.5,50.0,29.98,WSW,249,0.6,1.4,91,0.00,,,0.00,51.776,WeatherBaga 2.4.3,2011-10-24 15:08:00,
2011-10-24 08:13:00,52.7,50.2,29.98,South,190,0.6,1.2,91,0.00,,,0.00,56.218,WeatherBaga 2.4.3,2011-10-24 15:13:00,
2011-10-24 08:18:00,53.2,50.8,29.99,SW,222,0.9,1.2,92,0.00,,,0.00,65.801,WeatherBaga 2.4.3,2011-10-24 15:18:00,
2011-10-24 08:23:00,53.7,51.1,29.99,WSW,240,1.0,1.4,91,0.00,,,0.00,71.625,WeatherBaga 2.4.3,2011-10-24 15:23:00,
2011-10-24 08:28:00,54.1,51.4,29.99,North,353,1.1,1.4,91,0.00,,,0.00,73.985,WeatherBaga 2.4.3,2011-10-24 15:28:00,
2011-10-24 08:33:00,54.6,51.7,30.00,WNW,292,2.4,2.9,90,0.00,,,0.00,78.971,WeatherBaga 2.4.3,2011-10-24 15:33:00,
2011-10-24 08:38:00,55.2,52.1,30.00,SSE,153,1.0,2.9,89,0.00,,,0.00,79.390,WeatherBaga 2.4.3,2011-10-24 15:38:00,
2011-10-24 08:43:00,56.1,52.8,30.00,NNW,328,0.9,1.8,89,0.00,,,0.00,81.212,WeatherBaga 2.4.3,2011-10-24 15:43:00,
2011-10-24 08:48:00,56.8,53.3,30.00,North,349,1.1,2.0,88,0.00,,,0.00,74.275,WeatherBaga 2.4.3,2011-10-24 15:48:00,
2011-10-24 08:53:00,57.7,53.8,30.00,WSW,248,0.7,2.0,87,0.00,,,0.00,85.386,WeatherBaga 2.4.3,2011-10-24 15:53:00,
2011-10-24 08:58:00,58.4,54.5,30.00,NNW,347,0.8,4.0,87,0.00,,,0.00,96.214,WeatherBaga 2.4.3,2011-10-24 15:58:00,
2011-10-24 09:03:00,59.1,54.8,30.00,WNW,299,1.8,4.0,86,0.00,,,0.00,86.743,WeatherBaga 2.4.3,2011-10-24 16:03:00,
2011-10-24 09:08:00,59.7,55.3,30.00,NW,310,3.1,4.3,86,0.00,,,0.00,84.585,WeatherBaga 2.4.3,2011-10-24 16:08:00,
2011-10-24 09:13:00,60.0,55.6,30.00,NE,49,2.3,4.5,86,0.00,,,0.00,89.026,WeatherBaga 2.4.3,2011-10-24 16:13:00,
2011-10-24 09:18:00,60.6,56.1,30.00,SSW,202,0.8,5.0,85,0.00,,,0.00,78.027,WeatherBaga 2.4.3,2011-10-24 16:18:00,
2011-10-24 09:23:00,60.8,56.2,30.00,North,351,2.2,5.0,85,0.00,,,0.00,82.123,WeatherBaga 2.4.3,2011-10-24 16:23:00,
2011-10-24 09:28:00,60.8,56.2,30.00,North,7,1.1,4.2,85,0.00,,,0.00,94.544,WeatherBaga 2.4.3,2011-10-24 16:28:00,
2011-10-24 09:33:00,60.9,56.1,30.00,NW,316,1.7,4.0,84,0.00,,,0.00,128.521,WeatherBaga 2.4.3,2011-10-24 16:33:00,
2011-10-24 09:38:00,61.3,56.3,30.00,ESE,110,1.6,4.0,84,0.00,,,0.00,135.946,WeatherBaga 2.4.3,2011-10-24 16:38:00,
2011-10-24 09:43:00,61.7,56.4,30.00,NNE,17,1.6,3.4,83,0.00,,,0.00,244.922,WeatherBaga 2.4.3,2011-10-24 16:43:00,
2011-10-24 09:48:00,62.0,56.2,30.00,NE,42,3.0,4.6,81,0.00,,,0.00,278.469,WeatherBaga 2.4.3,2011-10-24 16:48:00,
2011-10-24 09:53:00,62.4,56.3,30.01,NW,312,3.3,4.6,80,0.00,,,0.00,257.300,WeatherBaga 2.4.3,2011-10-24 16:53:00,
2011-10-24 09:58:00,62.7,56.6,30.00,NE,56,0.3,4.2,80,0.00,,,0.00,352.812,WeatherBaga 2.4.3,2011-10-24 16:58:00,
2011-10-24 10:03:00,63.5,56.6,30.01,NNE,33,4.3,5.9,78,0.00,,,0.00,453.614,WeatherBaga 2.4.3,2011-10-24 17:03:00,
2011-10-24 10:08:00,63.5,56.1,30.01,NE,52,2.7,6.7,77,0.00,,,0.00,448.310,WeatherBaga 2.4.3,2011-10-24 17:08:00,
2011-10-24 10:13:00,63.3,55.9,30.01,NNW,336,2.3,6.8,77,0.00,,,0.00,364.385,WeatherBaga 2.4.3,2011-10-24 17:13:00,
2011-10-24 10:18:00,63.3,55.6,30.01,ESE,123,2.5,6.8,76,0.00,,,0.00,425.910,WeatherBaga 2.4.3,2011-10-24 17:18:00,
2011-10-24 10:23:00,63.8,55.8,30.01,North,11,2.5,5.1,75,0.00,,,0.00,503.882,WeatherBaga 2.4.3,2011-10-24 17:23:00,
2011-10-24 10:28:00,64.2,56.0,30.01,NE,47,1.5,4.8,75,0.00,,,0.00,524.237,WeatherBaga 2.4.3,2011-10-24 17:28:00,
2011-10-24 10:33:00,64.2,55.5,30.01,NNW,340,2.8,5.1,73,0.00,,,0.00,529.675,WeatherBaga 2.4.3,2011-10-24 17:33:00,
2011-10-24 10:38:00,64.5,55.5,30.01,NW,324,2.1,5.1,73,0.00,,,0.00,536.024,WeatherBaga 2.4.3,2011-10-24 17:38:00,
2011-10-24 10:43:00,64.7,55.4,30.01,WNW,283,2.3,6.1,72,0.00,,,0.00,549.185,WeatherBaga 2.4.3,2011-10-24 17:43:00,
2011-10-24 10:48:00,64.5,55.1,30.01,North,0,1.9,6.1,72,0.00,,,0.00,566.922,WeatherBaga 2.4.3,2011-10-24 17:48:00,
2011-10-24 10:53:00,65.3,55.8,30.01,WNW,302,1.3,5.5,72,0.00,,,0.00,582.073,WeatherBaga 2.4.3,2011-10-24 17:53:00,
2011-10-24 10:58:00,66.2,55.2,30.01,East,84,3.0,5.4,68,0.00,,,0.00,585.059,WeatherBaga 2.4.3,2011-10-24 17:58:00,
2011-10-24 11:03:00,66.5,55.3,30.01,West,260,1.0,5.5,67,0.00,,,0.00,597.286,WeatherBaga 2.4.3,2011-10-24 18:03:00,
2011-10-24 11:08:00,67.2,55.0,30.01,ENE,59,3.2,5.5,65,0.00,,,0.00,605.143,WeatherBaga 2.4.3,2011-10-24 18:08:00,
2011-10-24 11:13:00,66.3,54.5,30.01,ENE,62,3.9,8.7,66,0.00,,,0.00,613.449,WeatherBaga 2.4.3,2011-10-24 18:13:00,
2011-10-24 11:18:00,66.2,54.3,30.01,ENE,58,2.0,8.7,66,0.00,,,0.00,625.580,WeatherBaga 2.4.3,2011-10-24 18:18:00,
2011-10-24 11:23:00,66.3,54.4,30.01,WSW,238,0.6,7.0,66,0.00,,,0.00,636.457,WeatherBaga 2.4.3,2011-10-24 18:23:00,
2011-10-24 11:28:00,66.5,54.2,30.01,NNW,333,1.3,7.6,65,0.00,,,0.00,642.261,WeatherBaga 2.4.3,2011-10-24 18:28:00,
2011-10-24 11:33:00,67.6,54.2,30.01,NW,308,2.1,7.6,62,0.00,,,0.00,648.904,WeatherBaga 2.4.3,2011-10-24 18:33:00,
2011-10-24 11:38:00,67.2,53.8,30.01,ENE,71,3.2,7.9,62,0.00,,,0.00,655.115,WeatherBaga 2.4.3,2011-10-24 18:38:00,
2011-10-24 11:43:00,67.6,54.0,30.01,West,269,0.6,7.9,62,0.00,,,0.00,660.068,WeatherBaga 2.4.3,2011-10-24 18:43:00,
2011-10-24 11:48:00,68.0,53.9,30.00,ENE,73,2.7,5.8,61,0.00,,,0.00,662.111,WeatherBaga 2.4.3,2011-10-24 18:48:00,
2011-10-24 11:53:00,68.3,54.1,30.00,NE,37,0.9,5.8,60,0.00,,,0.00,667.180,WeatherBaga 2.4.3,2011-10-24 18:53:00,
2011-10-24 11:58:00,68.9,54.2,30.00,ENE,76,2.1,4.9,60,0.00,,,0.00,678.324,WeatherBaga 2.4.3,2011-10-24 18:58:00,
2011-10-24 12:03:00,69.2,54.1,30.00,NW,311,1.5,4.6,59,0.00,,,0.00,682.353,WeatherBaga 2.4.3,2011-10-24 19:03:00,
2011-10-24 12:08:00,68.7,54.1,30.00,NE,40,1.6,7.6,60,0.00,,,0.00,683.723,WeatherBaga 2.4.3,2011-10-24 19:08:00,
2011-10-24 12:13:00,69.4,54.7,30.00,NNE,29,1.9,7.6,60,0.00,,,0.00,689.296,WeatherBaga 2.4.3,2011-10-24 19:13:00,
2011-10-24 12:18:00,69.6,53.9,30.00,ENE,68,1.7,5.3,58,0.00,,,0.00,696.438,WeatherBaga 2.4.3,2011-10-24 19:18:00,
2011-10-24 12:23:00,68.7,54.0,30.00,East,80,4.4,8.9,60,0.00,,,0.00,703.196,WeatherBaga 2.4.3,2011-10-24 19:23:00,
2011-10-24 12:28:00,68.9,54.3,30.00,ENE,57,2.6,8.9,60,0.00,,,0.00,688.158,WeatherBaga 2.4.3,2011-10-24 19:28:00,
2011-10-24 12:33:00,69.4,54.3,30.00,NNW,348,1.1,6.2,59,0.00,,,0.00,706.565,WeatherBaga 2.4.3,2011-10-24 19:33:00,
2011-10-24 12:38:00,69.9,54.1,29.99,East,96,1.1,5.9,57,0.00,,,0.00,710.690,WeatherBaga 2.4.3,2011-10-24 19:38:00,
2011-10-24 12:43:00,69.8,54.4,29.99,NE,45,2.8,6.4,58,0.00,,,0.00,710.090,WeatherBaga 2.4.3,2011-10-24 19:43:00,
2011-10-24 12:48:00,69.8,54.4,29.99,NNE,33,6.0,6.4,58,0.00,,,0.00,722.121,WeatherBaga 2.4.3,2011-10-24 19:48:00,
2011-10-24 12:53:00,70.1,54.5,29.99,NNE,19,1.5,6.1,58,0.00,,,0.00,714.343,WeatherBaga 2.4.3,2011-10-24 19:53:00,
2011-10-24 12:58:00,70.5,54.6,29.99,NNW,336,0.7,5.8,57,0.00,,,0.00,709.934,WeatherBaga 2.4.3,2011-10-24 19:58:00,
2011-10-24 13:03:00,70.8,54.8,29.99,NNE,22,0.9,6.3,57,0.00,,,0.00,714.366,WeatherBaga 2.4.3,2011-10-24 20:03:00,
2011-10-24 13:08:00,71.0,54.2,29.99,East,80,2.6,6.3,55,0.00,,,0.00,715.373,WeatherBaga 2.4.3,2011-10-24 20:08:00,
2011-10-24 13:13:00,70.8,54.9,29.99,WSW,240,0.9,7.3,57,0.00,,,0.00,717.138,WeatherBaga 2.4.3,2011-10-24 20:13:00,
2011-10-24 13:18:00,72.3,54.7,29.99,NE,42,3.7,7.3,54,0.00,,,0.00,718.184,WeatherBaga 2.4.3,2011-10-24 20:18:00,
2011-10-24 13:19:00,72.3,54.4,29.99,NNE,26,3.6,7.3,54,0.00,,,0.00,716.280,WeatherBaga 2.4.3,2011-10-24 20:19:00,
2011-10-24 13:24:00,71.7,54.1,29.99,SSW,197,0.6,8.2,54,0.00,,,0.00,704.856,WeatherBaga 2.4.3,2011-10-24 20:24:00,
2011-10-24 13:29:00,71.4,53.8,29.99,ENE,75,1.8,8.2,54,0.00,,,0.00,702.160,WeatherBaga 2.4.3,2011-10-24 20:29:00,
2011-10-24 13:34:00,71.4,54.0,29.99,East,84,2.1,8.2,54,0.00,,,0.00,686.554,WeatherBaga 2.4.3,2011-10-24 20:34:00,
2011-10-24 13:39:00,71.4,54.1,29.99,ENE,74,2.5,8.3,54,0.00,,,0.00,672.912,WeatherBaga 2.4.3,2011-10-24 20:39:00,
2011-10-24 13:44:00,71.4,54.0,29.99,ENE,63,2.1,8.3,54,0.00,,,0.00,675.743,WeatherBaga 2.4.3,2011-10-24 20:44:00,
2011-10-24 13:49:00,71.2,53.9,29.99,East,84,1.8,7.4,54,0.00,,,0.00,681.736,WeatherBaga 2.4.3,2011-10-24 20:49:00,
2011-10-24 13:54:00,72.5,54.8,29.98,East,82,1.8,6.8,54,0.00,,,0.00,672.513,WeatherBaga 2.4.3,2011-10-24 20:54:00,
