Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-12 00:04:00,50.7,48.7,29.82,WNW,299,1.0,1.4,93,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-11-12 08:04:00,
2011-11-12 00:09:00,50.7,48.8,29.82,SSE,168,0.2,1.4,93,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-11-12 08:09:00,
2011-11-12 00:14:00,51.0,49.1,29.82,NNW,343,0.2,1.9,93,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-11-12 08:14:00,
2011-11-12 00:19:00,51.2,49.4,29.82,NE,36,0.3,3.9,93,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-11-12 08:19:00,
2011-11-12 00:24:00,51.4,49.6,29.82,NW,307,1.2,3.9,93,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-11-12 08:24:00,
2011-11-12 00:29:00,51.4,49.5,29.82,SSE,149,0.9,3.6,93,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-11-12 08:29:00,
2011-11-12 00:34:00,51.4,49.5,29.82,SSE,160,0.9,2.3,93,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2011-11-12 08:34:00,
2011-11-12 00:39:00,51.6,49.7,29.82,ESE,116,0.4,1.9,93,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-11-12 08:39:00,
2011-11-12 00:44:00,51.6,49.7,29.82,WSW,255,0.8,1.9,93,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-11-12 08:44:00,
2011-11-12 00:49:00,51.6,49.7,29.82,West,280,0.6,1.2,93,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-11-12 08:49:00,
2011-11-12 00:54:00,51.6,49.7,29.83,South,176,0.8,1.0,93,0.00,,,0.00,10.014,WeatherBaga 2.4.3,2011-11-12 08:54:00,
2011-11-12 00:59:00,51.6,49.7,29.83,South,187,0.8,1.0,93,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2011-11-12 08:59:00,
2011-11-12 01:04:00,51.6,49.7,29.83,WSW,254,0.5,1.2,93,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-11-12 09:04:00,
2011-11-12 01:09:00,51.6,49.7,29.83,SE,126,0.3,1.2,93,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-11-12 09:09:00,
2011-11-12 01:14:00,51.6,49.7,29.83,South,190,0.8,1.2,93,0.00,,,0.00,9.889,WeatherBaga 2.4.3,2011-11-12 09:14:00,
2011-11-12 01:19:00,51.6,49.7,29.82,WNW,288,0.4,1.0,93,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2011-11-12 09:19:00,
2011-11-12 01:24:00,51.6,49.7,29.82,WNW,291,1.2,1.3,93,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-11-12 09:24:00,
2011-11-12 01:29:00,51.6,49.7,29.82,WNW,297,0.6,1.3,93,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-11-12 09:29:00,
2011-11-12 01:34:00,51.6,49.7,29.82,South,174,0.4,1.2,93,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-11-12 09:34:00,
2011-11-12 01:39:00,51.6,49.7,29.82,WSW,249,0.2,1.5,93,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-11-12 09:39:00,
2011-11-12 01:44:00,51.4,49.5,29.82,SSW,200,0.8,1.5,93,0.00,,,0.00,9.787,WeatherBaga 2.4.3,2011-11-12 09:44:00,
2011-11-12 01:49:00,51.2,49.3,29.82,SW,229,0.6,1.0,93,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-11-12 09:49:00,
2011-11-12 01:54:00,51.0,49.1,29.82,SW,218,0.2,1.4,93,0.00,,,0.00,10.236,WeatherBaga 2.4.3,2011-11-12 09:54:00,
2011-11-12 01:59:00,51.0,49.1,29.82,North,356,0.3,1.4,93,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-11-12 09:59:00,
2011-11-12 02:04:00,50.9,49.0,29.82,NW,318,0.6,1.1,93,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2011-11-12 10:04:00,
2011-11-12 02:09:00,50.7,48.8,29.82,WNW,300,0.8,1.1,93,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-11-12 10:09:00,
2011-11-12 02:14:00,50.5,48.6,29.82,SSE,148,0.6,1.3,93,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-11-12 10:14:00,
2011-11-12 02:19:00,50.5,48.6,29.82,South,175,1.4,1.9,93,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-11-12 10:19:00,
2011-11-12 02:24:00,50.3,48.5,29.82,ESE,108,0.2,1.9,93,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-11-12 10:24:00,
2011-11-12 02:29:00,50.1,48.3,29.81,ESE,119,0.4,1.7,93,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2011-11-12 10:29:00,
2011-11-12 02:34:00,50.0,48.2,29.81,South,179,0.7,0.7,93,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-11-12 10:34:00,
2011-11-12 02:39:00,49.8,48.0,29.81,WNW,294,0.4,0.7,94,0.00,,,0.00,9.886,WeatherBaga 2.4.3,2011-11-12 10:39:00,
2011-11-12 02:44:00,49.6,47.8,29.81,NNW,338,0.9,1.0,94,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2011-11-12 10:44:00,
2011-11-12 02:49:00,49.4,47.6,29.81,NW,306,0.8,1.3,94,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-11-12 10:49:00,
2011-11-12 02:54:00,49.2,47.4,29.81,WNW,292,0.5,1.3,94,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-11-12 10:54:00,
2011-11-12 02:59:00,49.1,47.3,29.82,ESE,122,0.3,1.2,94,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2011-11-12 10:59:00,
2011-11-12 03:04:00,48.9,47.1,29.82,WNW,300,0.3,1.0,94,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2011-11-12 11:04:00,
2011-11-12 03:09:00,48.7,46.9,29.82,West,280,0.6,1.2,94,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2011-11-12 11:09:00,
2011-11-12 03:14:00,48.5,46.8,29.82,North,2,0.9,1.2,94,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2011-11-12 11:14:00,
2011-11-12 03:19:00,48.9,47.3,29.82,WSW,250,1.3,1.9,94,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-11-12 11:19:00,
2011-11-12 03:24:00,48.9,47.3,29.82,SW,232,0.5,1.9,94,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-11-12 11:24:00,
2011-11-12 03:29:00,48.9,47.3,29.82,WNW,288,0.4,1.8,94,0.00,,,0.00,10.173,WeatherBaga 2.4.3,2011-11-12 11:29:00,
2011-11-12 03:34:00,48.7,47.0,29.82,NNW,327,0.6,1.2,94,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-11-12 11:34:00,
2011-11-12 03:39:00,48.9,47.3,29.82,West,275,1.1,1.6,94,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-11-12 11:39:00,
2011-11-12 03:44:00,48.9,47.3,29.82,WSW,239,0.6,1.6,94,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2011-11-12 11:44:00,
2011-11-12 03:49:00,49.1,47.5,29.82,East,85,0.3,2.2,94,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2011-11-12 11:49:00,
2011-11-12 03:54:00,48.9,47.3,29.82,South,184,0.8,2.2,94,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-11-12 11:54:00,
2011-11-12 03:59:00,48.9,47.3,29.81,SE,144,1.3,1.6,94,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-11-12 11:59:00,
2011-11-12 04:12:00,48.5,46.8,29.81,SW,227,0.3,1.5,94,0.00,,,0.00,10.061,WeatherBaga 2.4.3,2011-11-12 12:12:00,
2011-11-12 04:17:00,48.7,47.1,29.81,NW,307,1.0,1.5,94,0.00,,,0.00,10.070,WeatherBaga 2.4.3,2011-11-12 12:17:00,
2011-11-12 04:22:00,48.7,47.1,29.81,North,350,1.2,1.7,94,0.00,,,0.00,10.199,WeatherBaga 2.4.3,2011-11-12 12:22:00,
2011-11-12 04:27:00,48.7,47.1,29.81,NW,311,0.9,1.7,94,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2011-11-12 12:27:00,
2011-11-12 04:32:00,48.7,47.1,29.81,NE,47,1.3,1.7,94,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-11-12 12:32:00,
2011-11-12 04:37:00,48.7,47.1,29.81,WNW,287,1.0,1.7,94,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2011-11-12 12:37:00,
2011-11-12 04:42:00,48.9,47.3,29.81,NW,307,0.5,2.0,94,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-11-12 12:42:00,
2011-11-12 04:47:00,49.1,47.6,29.81,West,277,1.2,2.0,94,0.00,,,0.00,10.486,WeatherBaga 2.4.3,2011-11-12 12:47:00,
2011-11-12 04:52:00,49.1,47.6,29.81,WNW,291,0.9,1.9,94,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-11-12 12:52:00,
2011-11-12 04:57:00,49.1,47.6,29.82,SW,226,0.9,1.8,94,0.00,,,0.00,10.450,WeatherBaga 2.4.3,2011-11-12 12:57:00,
2011-11-12 05:02:00,49.2,47.7,29.82,NNW,340,0.6,2.2,94,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2011-11-12 13:02:00,
2011-11-12 05:07:00,49.4,47.9,29.82,West,263,0.8,3.5,94,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2011-11-12 13:07:00,
2011-11-12 05:12:00,49.6,48.1,29.83,WSW,240,0.7,3.5,94,0.00,,,0.00,10.196,WeatherBaga 2.4.3,2011-11-12 13:12:00,
2011-11-12 05:17:00,49.6,48.0,29.83,SSE,156,1.2,2.6,94,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-11-12 13:17:00,
2011-11-12 05:22:00,49.6,48.0,29.83,SE,127,0.4,1.4,94,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2011-11-12 13:22:00,
2011-11-12 05:27:00,49.6,48.0,29.83,WSW,239,0.5,1.2,94,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-11-12 13:27:00,
2011-11-12 05:32:00,49.8,48.2,29.83,WSW,254,1.1,1.1,94,0.00,,,0.00,9.368,WeatherBaga 2.4.3,2011-11-12 13:32:00,
2011-11-12 05:37:00,49.8,48.2,29.83,WSW,248,0.3,1.3,94,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-11-12 13:37:00,
2011-11-12 05:42:00,49.8,48.2,29.84,SSW,208,0.5,1.3,94,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-11-12 13:42:00,
2011-11-12 05:47:00,49.8,48.2,29.84,SSW,209,0.4,1.3,94,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-11-12 13:47:00,
2011-11-12 05:52:00,49.8,48.2,29.84,NW,313,0.3,1.3,94,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-11-12 13:52:00,
2011-11-12 05:57:00,49.8,48.2,29.84,NW,308,0.9,1.1,94,0.00,,,0.00,9.892,WeatherBaga 2.4.3,2011-11-12 13:57:00,
2011-11-12 06:02:00,49.8,48.2,29.84,WSW,254,0.6,1.3,94,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2011-11-12 14:02:00,
2011-11-12 06:07:00,49.8,48.2,29.84,WNW,294,0.6,1.3,94,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2011-11-12 14:07:00,
2011-11-12 06:12:00,50.0,48.4,29.84,WSW,244,0.8,1.7,94,0.00,,,0.00,10.130,WeatherBaga 2.4.3,2011-11-12 14:12:00,
2011-11-12 06:17:00,50.0,48.4,29.85,North,353,0.7,1.8,94,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2011-11-12 14:17:00,
2011-11-12 06:22:00,50.1,48.5,29.85,South,186,1.6,2.3,94,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2011-11-12 14:22:00,
2011-11-12 06:27:00,50.1,48.5,29.85,NE,56,0.4,3.4,94,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-11-12 14:27:00,
2011-11-12 06:32:00,50.3,48.7,29.85,NW,320,0.8,3.4,94,0.00,,,0.00,11.915,WeatherBaga 2.4.3,2011-11-12 14:32:00,
2011-11-12 06:37:00,50.3,48.7,29.85,ESE,114,0.4,2.8,94,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2011-11-12 14:37:00,
2011-11-12 06:42:00,50.3,48.7,29.86,South,170,0.7,2.1,94,0.00,,,0.00,11.869,WeatherBaga 2.4.3,2011-11-12 14:42:00,
2011-11-12 06:47:00,50.3,48.7,29.86,SSW,194,0.9,1.1,94,0.00,,,0.00,10.665,WeatherBaga 2.4.3,2011-11-12 14:47:00,
2011-11-12 06:52:00,50.5,48.9,29.86,West,271,0.9,1.1,94,0.00,,,0.00,12.909,WeatherBaga 2.4.3,2011-11-12 14:52:00,
2011-11-12 06:57:00,50.5,48.9,29.86,SSE,168,0.3,1.2,94,0.00,,,0.00,12.641,WeatherBaga 2.4.3,2011-11-12 14:57:00,
2011-11-12 07:02:00,50.5,48.9,29.86,SW,229,0.9,1.2,94,0.00,,,0.00,12.394,WeatherBaga 2.4.3,2011-11-12 15:02:00,
2011-11-12 07:07:00,50.7,49.1,29.87,NW,312,0.7,1.7,94,0.00,,,0.00,13.090,WeatherBaga 2.4.3,2011-11-12 15:07:00,
2011-11-12 07:12:00,50.7,49.1,29.87,SW,223,1.0,1.7,94,0.00,,,0.00,14.205,WeatherBaga 2.4.3,2011-11-12 15:12:00,
2011-11-12 07:17:00,50.7,49.0,29.87,SW,218,0.5,1.3,94,0.00,,,0.00,16.245,WeatherBaga 2.4.3,2011-11-12 15:17:00,
2011-11-12 07:22:00,50.9,49.2,29.87,South,180,1.2,1.4,94,0.00,,,0.00,18.598,WeatherBaga 2.4.3,2011-11-12 15:22:00,
2011-11-12 07:27:00,50.9,49.2,29.87,SW,217,0.8,1.4,94,0.00,,,0.00,19.957,WeatherBaga 2.4.3,2011-11-12 15:27:00,
2011-11-12 07:32:00,50.9,49.2,29.88,WNW,286,0.5,1.4,94,0.00,,,0.00,23.148,WeatherBaga 2.4.3,2011-11-12 15:32:00,
2011-11-12 07:37:00,50.9,49.3,29.88,West,263,0.3,1.4,94,0.00,,,0.00,24.287,WeatherBaga 2.4.3,2011-11-12 15:37:00,
2011-11-12 07:42:00,51.0,49.4,29.87,SSE,166,0.6,1.5,94,0.00,,,0.00,31.012,WeatherBaga 2.4.3,2011-11-12 15:42:00,
2011-11-12 07:47:00,51.0,49.3,29.87,SSW,205,0.9,1.8,94,0.00,,,0.00,38.114,WeatherBaga 2.4.3,2011-11-12 15:47:00,
2011-11-12 07:52:00,51.2,49.6,29.87,SSW,207,0.4,1.8,94,0.00,,,0.00,51.924,WeatherBaga 2.4.3,2011-11-12 15:52:00,
2011-11-12 07:57:00,51.4,49.7,29.88,WSW,244,0.4,2.0,94,0.00,,,0.00,65.388,WeatherBaga 2.4.3,2011-11-12 15:57:00,
2011-11-12 08:02:00,51.4,49.7,29.88,NE,45,1.2,2.3,94,0.00,,,0.00,83.307,WeatherBaga 2.4.3,2011-11-12 16:02:00,
2011-11-12 08:07:00,51.6,49.9,29.88,NW,321,1.4,2.3,94,0.00,,,0.00,80.103,WeatherBaga 2.4.3,2011-11-12 16:07:00,
2011-11-12 08:12:00,51.6,49.9,29.88,East,88,1.0,2.0,94,0.00,,,0.00,56.558,WeatherBaga 2.4.3,2011-11-12 16:12:00,
2011-11-12 08:17:00,51.8,50.1,29.89,NW,309,1.5,2.5,94,0.00,,,0.00,49.106,WeatherBaga 2.4.3,2011-11-12 16:17:00,
2011-11-12 08:22:00,51.8,50.0,29.89,WNW,286,1.2,2.5,94,0.00,,,0.00,89.884,WeatherBaga 2.4.3,2011-11-12 16:22:00,
2011-11-12 08:27:00,51.9,50.1,29.89,SSW,209,0.7,2.5,94,0.00,,,0.00,112.859,WeatherBaga 2.4.3,2011-11-12 16:27:00,
2011-11-12 08:32:00,52.1,50.3,29.89,WNW,303,0.6,1.8,94,0.00,,,0.00,116.397,WeatherBaga 2.4.3,2011-11-12 16:32:00,
2011-11-12 08:37:00,52.5,50.7,29.89,SW,216,0.3,1.8,94,0.00,,,0.00,122.317,WeatherBaga 2.4.3,2011-11-12 16:37:00,
2011-11-12 08:42:00,52.5,50.6,29.89,SW,235,1.1,1.7,93,0.00,,,0.00,131.283,WeatherBaga 2.4.3,2011-11-12 16:42:00,
2011-11-12 08:47:00,52.5,50.6,29.89,SE,128,1.0,2.1,93,0.00,,,0.00,61.197,WeatherBaga 2.4.3,2011-11-12 16:47:00,
2011-11-12 08:52:00,52.7,50.8,29.89,West,271,0.8,2.1,93,0.00,,,0.00,78.872,WeatherBaga 2.4.3,2011-11-12 16:52:00,
2011-11-12 08:57:00,52.8,50.8,29.89,WNW,300,0.5,1.5,93,0.00,,,0.00,68.820,WeatherBaga 2.4.3,2011-11-12 16:57:00,
2011-11-12 09:02:00,52.8,50.8,29.90,West,277,0.3,1.5,93,0.00,,,0.00,71.870,WeatherBaga 2.4.3,2011-11-12 17:02:00,
2011-11-12 09:07:00,52.8,50.7,29.89,NW,306,1.2,1.9,92,0.00,,,0.00,79.852,WeatherBaga 2.4.3,2011-11-12 17:07:00,
2011-11-12 09:12:00,52.8,50.6,29.89,West,262,1.2,1.9,92,0.00,,,0.00,130.214,WeatherBaga 2.4.3,2011-11-12 17:12:00,
2011-11-12 09:17:00,52.8,50.4,29.89,WSW,248,0.5,3.1,92,0.00,,,0.00,108.806,WeatherBaga 2.4.3,2011-11-12 17:17:00,
2011-11-12 09:22:00,52.8,50.4,29.90,NW,314,1.6,3.1,91,0.00,,,0.00,91.970,WeatherBaga 2.4.3,2011-11-12 17:22:00,
