Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-30 13:45:00,67.6,53.6,29.98,ENE,64,3.5,9.2,61,0.00,,,0.00,1145.885,WeatherBaga 2.3,2010-07-30 20:45:00,
2010-07-30 13:50:00,67.6,53.8,29.98,NE,42,5.2,9.4,61,0.00,,,0.00,1143.232,WeatherBaga 2.3,2010-07-30 20:50:00,
2010-07-30 13:55:00,66.5,53.7,29.98,NW,315,3.9,11.1,63,0.00,,,0.00,1138.256,WeatherBaga 2.3,2010-07-30 20:55:00,
2010-07-30 14:00:00,67.2,54.3,29.98,NNW,330,3.2,11.1,63,0.00,,,0.00,1136.381,WeatherBaga 2.3,2010-07-30 21:00:00,
2010-07-30 14:05:00,66.5,53.7,29.97,East,88,3.1,8.4,64,0.00,,,0.00,1128.979,WeatherBaga 2.3,2010-07-30 21:05:00,
2010-07-30 14:10:00,67.4,53.8,29.97,NE,50,5.9,8.4,62,0.00,,,0.00,1123.323,WeatherBaga 2.3,2010-07-30 21:10:00,
2010-07-30 14:15:00,67.2,53.5,29.97,NE,35,4.4,7.7,62,0.00,,,0.00,1116.106,WeatherBaga 2.3,2010-07-30 21:15:00,
2010-07-30 14:20:00,67.2,54.0,29.97,NNW,327,3.1,8.7,63,0.00,,,0.00,1113.437,WeatherBaga 2.3,2010-07-30 21:20:00,
2010-07-30 14:25:00,67.6,53.6,29.97,NE,43,3.4,8.7,61,0.00,,,0.00,1105.922,WeatherBaga 2.3,2010-07-30 21:25:00,
2010-07-30 14:30:00,68.1,53.8,29.97,NW,316,2.7,7.2,60,0.00,,,0.00,1100.547,WeatherBaga 2.3,2010-07-30 21:30:00,
2010-07-30 14:35:00,67.2,53.4,29.96,North,7,4.1,8.7,61,0.00,,,0.00,1091.950,WeatherBaga 2.3,2010-07-30 21:35:00,
2010-07-30 14:40:00,66.9,53.6,29.97,West,272,1.9,11.0,62,0.00,,,0.00,1084.647,WeatherBaga 2.3,2010-07-30 21:40:00,
2010-07-30 14:45:00,67.6,53.9,29.97,NE,52,1.6,11.0,62,0.00,,,0.00,1078.229,WeatherBaga 2.3,2010-07-30 21:45:00,
2010-07-30 14:50:00,68.1,53.6,29.96,NNE,27,3.8,6.5,60,0.00,,,0.00,1073.553,WeatherBaga 2.3,2010-07-30 21:50:00,
2010-07-30 14:55:00,68.1,53.8,29.96,NW,323,4.1,8.6,60,0.00,,,0.00,1061.798,WeatherBaga 2.3,2010-07-30 21:55:00,
2010-07-30 15:00:00,68.1,54.0,29.96,East,85,4.1,8.6,61,0.00,,,0.00,1050.601,WeatherBaga 2.3,2010-07-30 22:00:00,
2010-07-30 15:05:00,67.1,53.5,29.96,NNE,16,3.2,10.1,62,0.00,,,0.00,1047.123,WeatherBaga 2.3,2010-07-30 22:05:00,
2010-07-30 15:10:00,68.1,53.6,29.96,NW,322,2.7,10.1,60,0.00,,,0.00,1037.375,WeatherBaga 2.3,2010-07-30 22:10:00,
2010-07-30 15:15:00,68.3,54.3,29.96,NNE,15,3.1,5.8,61,0.00,,,0.00,1030.682,WeatherBaga 2.3,2010-07-30 22:15:00,
2010-07-30 15:20:00,68.0,53.8,29.95,NNW,347,5.1,11.7,61,0.00,,,0.00,1022.023,WeatherBaga 2.3,2010-07-30 22:20:00,
2010-07-30 15:25:00,68.0,54.0,29.95,NNW,333,2.7,11.7,61,0.00,,,0.00,1011.080,WeatherBaga 2.3,2010-07-30 22:25:00,
2010-07-30 15:30:00,69.0,53.8,29.95,NNE,19,1.5,10.1,58,0.00,,,0.00,996.583,WeatherBaga 2.3,2010-07-30 22:30:00,
2010-07-30 15:35:00,69.0,53.3,29.95,East,83,3.6,8.1,58,0.00,,,0.00,987.172,WeatherBaga 2.3,2010-07-30 22:35:00,
2010-07-30 15:40:00,69.6,54.0,29.95,North,355,2.3,8.1,58,0.00,,,0.00,972.771,WeatherBaga 2.3,2010-07-30 22:40:00,
2010-07-30 15:45:00,69.0,53.2,29.95,NE,56,3.8,9.0,57,0.00,,,0.00,962.386,WeatherBaga 2.3,2010-07-30 22:45:00,
2010-07-30 15:50:00,69.8,53.7,29.95,NNW,339,4.5,9.0,57,0.00,,,0.00,945.839,WeatherBaga 2.3,2010-07-30 22:50:00,
2010-07-30 15:55:00,69.2,53.7,29.95,East,94,1.6,8.5,58,0.00,,,0.00,934.557,WeatherBaga 2.3,2010-07-30 22:55:00,
2010-07-30 16:00:00,69.0,53.9,29.95,NNE,22,6.0,8.5,59,0.00,,,0.00,918.235,WeatherBaga 2.3,2010-07-30 23:00:00,
2010-07-30 16:05:00,69.4,54.2,29.95,NNE,32,7.8,9.9,58,0.00,,,0.00,904.847,WeatherBaga 2.3,2010-07-30 23:05:00,
2010-07-30 16:10:00,69.8,54.3,29.95,ENE,66,1.7,9.9,58,0.00,,,0.00,890.300,WeatherBaga 2.3,2010-07-30 23:10:00,
2010-07-30 16:15:00,70.1,54.4,29.94,WNW,289,2.2,8.9,58,0.00,,,0.00,873.477,WeatherBaga 2.3,2010-07-30 23:15:00,
2010-07-30 16:20:00,70.5,54.7,29.94,East,79,2.4,8.9,58,0.00,,,0.00,858.914,WeatherBaga 2.3,2010-07-30 23:20:00,
2010-07-30 16:25:00,70.1,54.3,29.94,ESE,106,2.0,9.7,57,0.00,,,0.00,841.348,WeatherBaga 2.3,2010-07-30 23:25:00,
2010-07-30 16:30:00,69.9,54.8,29.94,SW,225,0.3,10.9,59,0.00,,,0.00,-256.648,WeatherBaga 2.3,2010-07-30 23:30:00,
2010-07-30 16:35:00,69.8,54.2,29.94,East,85,5.1,10.9,58,0.00,,,0.00,811.470,WeatherBaga 2.3,2010-07-30 23:35:00,
2010-07-30 16:40:00,69.2,53.8,29.94,ENE,65,5.9,9.7,58,0.00,,,0.00,797.221,WeatherBaga 2.3,2010-07-30 23:40:00,
2010-07-30 16:45:00,68.0,53.6,29.94,North,352,4.4,11.5,60,0.00,,,0.00,782.146,WeatherBaga 2.3,2010-07-30 23:45:00,
2010-07-30 16:50:00,68.7,53.7,29.93,NE,45,10.2,11.5,59,0.00,,,0.00,764.722,WeatherBaga 2.3,2010-07-30 23:50:00,
2010-07-30 16:55:00,68.3,53.7,29.93,ESE,114,2.8,10.4,60,0.00,,,0.00,748.123,WeatherBaga 2.3,2010-07-30 23:55:00,
2010-07-30 17:00:00,67.8,54.0,29.93,ENE,72,4.1,11.9,61,0.00,,,0.00,729.307,WeatherBaga 2.3,2010-07-31 00:00:00,
2010-07-30 17:05:00,68.5,53.7,29.93,NE,44,3.3,11.9,59,0.00,,,0.00,709.738,WeatherBaga 2.3,2010-07-31 00:05:00,
2010-07-30 17:10:00,68.7,53.9,29.93,NNE,18,3.7,7.5,59,0.00,,,0.00,694.287,WeatherBaga 2.3,2010-07-31 00:10:00,
2010-07-30 17:15:00,68.3,53.8,29.93,ENE,57,5.7,9.0,60,0.00,,,0.00,675.962,WeatherBaga 2.3,2010-07-31 00:15:00,
2010-07-30 17:20:00,67.6,53.8,29.93,NE,38,2.2,9.0,61,0.00,,,0.00,655.509,WeatherBaga 2.3,2010-07-31 00:20:00,
2010-07-30 17:25:00,68.5,54.0,29.93,ENE,74,4.1,8.1,60,0.00,,,0.00,636.319,WeatherBaga 2.3,2010-07-31 00:25:00,
2010-07-30 17:30:00,67.8,53.5,29.92,North,6,4.8,10.2,60,0.00,,,0.00,618.077,WeatherBaga 2.3,2010-07-31 00:30:00,
2010-07-30 17:35:00,67.4,53.5,29.92,NE,49,4.1,10.2,61,0.00,,,0.00,601.135,WeatherBaga 2.3,2010-07-31 00:35:00,
2010-07-30 17:40:00,67.4,53.6,29.93,SW,236,3.1,9.0,61,0.00,,,0.00,580.962,WeatherBaga 2.3,2010-07-31 00:40:00,
2010-07-30 17:45:00,68.7,53.9,29.92,North,349,1.8,9.0,59,0.00,,,0.00,561.168,WeatherBaga 2.3,2010-07-31 00:45:00,
2010-07-30 17:50:00,68.7,53.8,29.92,NE,47,4.6,5.9,59,0.00,,,0.00,541.405,WeatherBaga 2.3,2010-07-31 00:50:00,
2010-07-30 17:55:00,67.6,53.4,29.92,East,94,1.0,6.7,60,0.00,,,0.00,520.179,WeatherBaga 2.3,2010-07-31 00:55:00,
2010-07-30 18:00:00,68.1,53.6,29.92,West,280,2.9,6.7,60,0.00,,,0.00,501.316,WeatherBaga 2.3,2010-07-31 01:00:00,
2010-07-30 18:05:00,68.0,53.8,29.92,WNW,295,4.1,7.1,61,0.00,,,0.00,478.695,WeatherBaga 2.3,2010-07-31 01:05:00,
2010-07-30 18:10:00,67.4,53.7,29.92,NNE,15,5.4,8.1,62,0.00,,,0.00,461.756,WeatherBaga 2.3,2010-07-31 01:10:00,
2010-07-30 18:15:00,66.7,53.9,29.92,North,350,1.5,8.1,64,0.00,,,0.00,440.583,WeatherBaga 2.3,2010-07-31 01:15:00,
2010-07-30 18:20:00,66.9,53.9,29.92,ENE,63,3.9,8.2,63,0.00,,,0.00,420.367,WeatherBaga 2.3,2010-07-31 01:20:00,
2010-07-30 18:25:00,66.0,53.7,29.92,North,9,3.6,8.5,65,0.00,,,0.00,399.508,WeatherBaga 2.3,2010-07-31 01:25:00,
2010-07-30 18:30:00,66.0,53.7,29.92,NE,38,4.7,8.5,65,0.00,,,0.00,379.870,WeatherBaga 2.3,2010-07-31 01:30:00,
2010-07-30 18:35:00,65.3,53.6,29.92,NE,45,4.5,7.7,66,0.00,,,0.00,358.898,WeatherBaga 2.3,2010-07-31 01:35:00,
2010-07-30 18:40:00,65.1,53.6,29.92,NNE,24,5.7,7.7,66,0.00,,,0.00,338.042,WeatherBaga 2.3,2010-07-31 01:40:00,
2010-07-30 18:45:00,64.4,53.5,29.92,NE,42,1.6,7.2,68,0.00,,,0.00,181.510,WeatherBaga 2.3,2010-07-31 01:45:00,
2010-07-30 18:50:00,64.9,54.1,29.92,East,90,1.2,7.5,68,0.00,,,0.00,200.624,WeatherBaga 2.3,2010-07-31 01:50:00,
2010-07-30 18:55:00,64.9,54.1,29.92,NW,318,0.6,7.5,68,0.00,,,0.00,61.621,WeatherBaga 2.3,2010-07-31 01:55:00,
2010-07-30 19:00:00,65.1,54.1,29.92,NE,35,2.6,6.1,68,0.00,,,0.00,54.628,WeatherBaga 2.3,2010-07-31 02:00:00,
2010-07-30 19:05:00,64.4,53.6,29.92,NW,324,3.4,6.0,68,0.00,,,0.00,52.691,WeatherBaga 2.3,2010-07-31 02:05:00,
2010-07-30 19:10:00,64.2,53.6,29.92,ENE,59,2.3,6.6,69,0.00,,,0.00,50.754,WeatherBaga 2.3,2010-07-31 02:10:00,
2010-07-30 19:15:00,63.6,53.6,29.92,ENE,61,0.8,6.6,70,0.00,,,0.00,49.563,WeatherBaga 2.3,2010-07-31 02:15:00,
2010-07-30 19:20:00,63.5,53.6,29.92,North,3,1.7,5.0,70,0.00,,,0.00,46.210,WeatherBaga 2.3,2010-07-31 02:20:00,
2010-07-30 19:25:00,63.3,53.7,29.92,NE,48,3.6,5.4,71,0.00,,,0.00,44.636,WeatherBaga 2.3,2010-07-31 02:25:00,
2010-07-30 19:30:00,63.1,53.9,29.92,NNE,16,1.5,5.4,72,0.00,,,0.00,44.481,WeatherBaga 2.3,2010-07-31 02:30:00,
2010-07-30 19:35:00,62.9,53.9,29.92,NNE,16,1.8,5.0,72,0.00,,,0.00,41.230,WeatherBaga 2.3,2010-07-31 02:35:00,
2010-07-30 19:40:00,62.6,53.6,29.92,NW,318,2.6,6.1,72,0.00,,,0.00,39.356,WeatherBaga 2.3,2010-07-31 02:40:00,
2010-07-30 19:45:00,62.6,53.5,29.92,ENE,69,0.9,6.1,72,0.00,,,0.00,45.458,WeatherBaga 2.3,2010-07-31 02:45:00,
2010-07-30 19:50:00,62.4,53.6,29.92,North,358,0.9,3.7,73,0.00,,,0.00,35.449,WeatherBaga 2.3,2010-07-31 02:50:00,
2010-07-30 19:55:00,62.0,53.6,29.93,NE,40,2.8,4.4,74,0.00,,,0.00,29.525,WeatherBaga 2.3,2010-07-31 02:55:00,
2010-07-30 20:00:00,61.7,53.5,29.93,NE,48,1.9,5.8,74,0.00,,,0.00,26.159,WeatherBaga 2.3,2010-07-31 03:00:00,
2010-07-30 20:05:00,61.3,53.5,29.93,NNW,334,2.2,5.8,76,0.00,,,0.00,23.235,WeatherBaga 2.3,2010-07-31 03:05:00,
2010-07-30 20:10:00,60.9,53.2,29.93,North,3,2.2,5.7,76,0.00,,,0.00,19.651,WeatherBaga 2.3,2010-07-31 03:10:00,
2010-07-30 20:15:00,60.8,53.5,29.93,NE,48,2.0,5.4,77,0.00,,,0.00,16.681,WeatherBaga 2.3,2010-07-31 03:15:00,
2010-07-30 20:20:00,60.6,53.5,29.93,ENE,60,1.0,5.4,78,0.00,,,0.00,15.015,WeatherBaga 2.3,2010-07-31 03:20:00,
2010-07-30 20:25:00,60.4,53.2,29.93,NW,306,2.6,4.2,77,0.00,,,0.00,13.497,WeatherBaga 2.3,2010-07-31 03:25:00,
2010-07-30 20:30:00,60.0,52.0,29.94,NE,56,2.2,5.1,75,0.00,,,0.00,12.190,WeatherBaga 2.3,2010-07-31 03:30:00,
2010-07-30 20:35:00,59.9,52.1,29.94,NW,306,2.2,5.1,75,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-07-31 03:35:00,
2010-07-30 20:40:00,59.5,51.7,29.94,NW,325,2.8,4.0,75,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-07-31 03:40:00,
2010-07-30 20:45:00,59.3,51.7,29.94,ENE,61,3.9,4.1,76,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-31 03:45:00,
2010-07-30 20:50:00,59.0,51.6,29.94,North,2,0.4,4.1,76,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-07-31 03:50:00,
2010-07-30 20:55:00,58.8,51.6,29.95,North,353,2.1,4.1,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-31 03:55:00,
2010-07-30 21:00:00,58.6,51.4,29.95,ENE,78,0.8,7.4,77,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-31 04:00:00,
2010-07-30 21:01:00,58.6,51.2,29.95,ENE,57,2.1,7.4,76,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-31 04:01:00,
2010-07-30 21:06:00,58.4,50.7,29.95,NNE,21,1.1,7.4,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-31 04:06:00,
2010-07-30 21:11:00,58.1,50.3,29.95,West,281,2.0,5.2,75,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-31 04:11:00,
2010-07-30 21:16:00,58.1,50.4,29.95,East,101,0.8,5.2,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-31 04:16:00,
2010-07-30 21:21:00,57.7,50.2,29.95,NW,316,0.9,3.6,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-31 04:21:00,
2010-07-30 21:26:00,57.5,50.2,29.95,NE,53,2.4,3.9,77,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-31 04:26:00,
2010-07-30 21:31:00,57.3,50.1,29.95,NE,48,1.5,4.8,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-31 04:31:00,
2010-07-30 21:36:00,57.2,50.2,29.95,NE,43,1.2,4.8,78,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-31 04:36:00,
2010-07-30 21:41:00,57.0,50.3,29.95,North,360,1.4,6.1,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-31 04:41:00,
2010-07-30 21:46:00,57.0,50.4,29.95,ENE,69,1.5,6.1,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-31 04:46:00,
2010-07-30 21:51:00,56.8,50.3,29.96,North,1,0.9,2.6,79,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-07-31 04:51:00,
2010-07-30 21:56:00,56.6,50.4,29.96,ESE,115,0.7,2.2,80,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-07-31 04:56:00,
2010-07-30 22:01:00,56.4,50.3,29.96,NNW,340,1.1,2.2,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-31 05:01:00,
2010-07-30 22:06:00,56.3,50.5,29.96,West,272,1.1,2.3,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-31 05:06:00,
2010-07-30 22:11:00,56.1,50.5,29.96,NE,48,1.8,2.3,82,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-07-31 05:11:00,
2010-07-30 22:16:00,55.9,50.4,29.96,NNE,17,0.8,2.3,82,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-31 05:16:00,
2010-07-30 22:21:00,55.9,50.5,29.96,East,98,1.5,2.2,82,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-07-31 05:21:00,
2010-07-30 22:26:00,55.7,50.4,29.96,NNW,344,0.8,2.5,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-31 05:26:00,
2010-07-30 22:31:00,55.5,50.4,29.96,North,8,0.6,2.6,83,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-31 05:31:00,
2010-07-30 22:36:00,55.4,50.4,29.96,ESE,110,0.3,2.6,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-31 05:36:00,
2010-07-30 22:41:00,55.2,50.4,29.96,SE,143,0.6,1.6,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-31 05:41:00,
2010-07-30 22:46:00,55.0,50.3,29.96,NNE,27,1.3,2.9,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-31 05:46:00,
2010-07-30 22:51:00,55.0,50.5,29.96,East,82,0.9,2.9,85,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-07-31 05:51:00,
2010-07-30 22:56:00,54.8,50.4,29.95,NNW,334,0.8,2.0,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-31 05:56:00,
2010-07-30 23:01:00,54.6,50.2,29.95,North,11,0.9,2.0,85,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-07-31 06:01:00,
2010-07-30 23:06:00,54.6,50.4,29.96,NW,320,0.7,1.7,86,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-31 06:06:00,
2010-07-30 23:11:00,54.5,50.4,29.96,NNE,17,1.9,1.9,86,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-07-31 06:11:00,
2010-07-30 23:16:00,54.5,50.5,29.96,East,97,0.6,3.3,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-31 06:16:00,
2010-07-30 23:21:00,54.5,50.5,29.96,SSE,168,0.3,3.3,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-31 06:21:00,
2010-07-30 23:26:00,54.3,50.4,29.96,East,87,1.1,2.5,87,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-31 06:26:00,
2010-07-30 23:31:00,54.3,50.4,29.96,ESE,116,1.0,2.3,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-31 06:31:00,
2010-07-30 23:36:00,54.1,50.3,29.96,West,277,0.8,1.9,87,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-07-31 06:36:00,
2010-07-30 23:41:00,53.9,50.3,29.96,ESE,120,0.6,1.2,88,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-31 06:41:00,
2010-07-30 23:46:00,53.9,50.4,29.96,South,171,0.3,1.2,88,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-07-31 06:46:00,
2010-07-30 23:51:00,53.7,50.3,29.95,ESE,115,0.6,1.2,88,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-31 06:51:00,
2010-07-30 23:56:00,53.7,50.3,29.96,ENE,69,0.7,1.7,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-31 06:56:00,
