Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-03 01:37:00,61.3,57.1,29.96,NW,311,0.6,0.8,86,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-03 08:37:00,
2013-09-03 01:42:00,61.3,57.3,29.96,NE,55,0.6,1.5,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-03 08:42:00,
2013-09-03 01:47:00,61.3,57.3,29.96,WNW,296,0.9,1.5,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-03 08:47:00,
2013-09-03 01:52:00,61.3,57.5,29.96,NNE,30,0.2,1.4,87,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-03 08:52:00,
2013-09-03 01:57:00,61.3,57.5,29.96,NNE,16,0.5,1.4,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-03 08:57:00,
2013-09-03 02:02:00,61.1,57.3,29.96,East,93,1.3,1.9,87,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-03 09:02:00,
2013-09-03 02:07:00,61.1,57.2,29.96,NW,309,0.3,1.9,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-03 09:07:00,
2013-09-03 02:12:00,60.9,57.1,29.96,ENE,64,0.4,1.7,87,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-03 09:12:00,
2013-09-03 02:17:00,60.9,57.0,29.96,North,4,0.1,1.7,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-03 09:17:00,
2013-09-03 02:22:00,60.8,56.9,29.96,SE,128,0.3,1.2,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-03 09:22:00,
2013-09-03 02:27:00,60.6,56.6,29.96,NW,314,0.1,0.8,87,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-03 09:27:00,
2013-09-03 02:32:00,60.4,56.4,29.96,SW,236,0.5,0.8,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-03 09:32:00,
2013-09-03 02:37:00,60.2,56.2,29.96,SW,214,0.2,0.8,87,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-03 09:37:00,
2013-09-03 02:42:00,60.0,56.0,29.96,SE,145,0.2,0.8,87,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-03 09:42:00,
2013-09-03 02:47:00,59.9,56.0,29.96,West,277,0.8,1.3,87,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-03 09:47:00,
2013-09-03 02:52:00,59.9,56.0,29.95,SSE,167,0.3,1.3,87,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-03 09:52:00,
2013-09-03 02:57:00,59.7,55.8,29.95,SSW,203,0.4,1.3,87,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-03 09:57:00,
2013-09-03 03:02:00,59.5,55.6,29.95,ENE,63,0.3,0.8,87,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 10:02:00,
2013-09-03 03:07:00,59.3,55.5,29.95,SSE,166,0.3,0.8,87,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-09-03 10:07:00,
2013-09-03 03:12:00,59.3,55.5,29.95,NW,323,0.4,0.8,87,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-03 10:12:00,
2013-09-03 03:17:00,59.1,55.4,29.96,SSW,192,1.1,1.2,88,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-03 10:17:00,
2013-09-03 03:22:00,59.1,55.4,29.96,SW,217,0.5,1.2,88,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 10:22:00,
2013-09-03 03:27:00,59.1,55.4,29.96,ESE,110,0.2,1.2,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-03 10:27:00,
2013-09-03 03:32:00,59.0,55.5,29.96,South,177,0.6,1.1,88,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 10:32:00,
2013-09-03 03:37:00,59.0,55.5,29.96,ENE,74,0.4,1.1,88,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 10:37:00,
2013-09-03 03:42:00,58.8,55.2,29.95,SW,232,0.4,1.1,88,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-03 10:42:00,
2013-09-03 03:47:00,58.6,55.0,29.95,WSW,239,0.5,1.0,88,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-03 10:47:00,
2013-09-03 03:52:00,58.4,55.0,29.95,SSE,147,0.6,1.0,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-03 10:52:00,
2013-09-03 03:57:00,58.4,55.1,29.95,NE,52,0.6,0.9,89,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-03 10:57:00,
2013-09-03 04:02:00,58.2,54.9,29.95,South,181,0.2,0.9,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-03 11:02:00,
2013-09-03 04:07:00,58.1,54.7,29.95,NNE,32,0.2,0.9,89,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-03 11:07:00,
2013-09-03 04:12:00,57.9,54.5,29.95,East,90,0.2,0.6,88,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-03 11:12:00,
2013-09-03 04:17:00,57.5,54.1,29.95,WNW,282,0.8,0.9,88,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-03 11:17:00,
2013-09-03 04:22:00,57.7,54.6,29.96,WNW,282,0.5,1.5,89,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-09-03 11:22:00,
2013-09-03 04:37:00,57.5,54.5,29.96,NNW,345,0.5,1.0,90,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-03 11:37:00,
2013-09-03 04:42:00,57.5,54.5,29.96,SW,228,0.4,1.0,90,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-03 11:42:00,
2013-09-03 04:47:00,57.3,54.2,29.96,NW,310,0.7,1.3,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-03 11:47:00,
2013-09-03 04:52:00,57.2,54.2,29.96,South,176,0.4,1.3,90,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-09-03 11:52:00,
2013-09-03 04:57:00,57.0,54.0,29.96,East,87,0.4,1.2,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 11:57:00,
2013-09-03 05:02:00,57.0,54.0,29.96,SSW,208,0.2,0.9,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 12:02:00,
2013-09-03 05:07:00,56.8,53.9,29.96,WSW,238,0.7,1.0,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 12:07:00,
2013-09-03 05:12:00,56.8,53.9,29.96,North,355,0.1,1.0,90,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 12:12:00,
2013-09-03 05:17:00,56.6,53.8,29.96,SSE,159,0.6,1.0,90,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-03 12:17:00,
2013-09-03 05:22:00,56.8,54.0,29.96,ENE,70,0.4,1.2,90,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-03 12:22:00,
2013-09-03 05:27:00,56.6,53.8,29.96,SSE,166,0.4,1.2,90,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-03 12:27:00,
2013-09-03 05:32:00,56.6,53.8,29.97,South,183,0.6,1.1,90,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-03 12:32:00,
2013-09-03 05:37:00,56.4,53.6,29.97,NW,315,0.3,1.1,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-03 12:37:00,
2013-09-03 05:42:00,56.3,53.5,29.97,South,182,0.4,0.9,90,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-03 12:42:00,
2013-09-03 05:47:00,56.1,53.4,29.97,East,83,0.8,0.9,91,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-03 12:47:00,
2013-09-03 05:52:00,56.1,53.3,29.97,NNE,32,0.1,0.9,90,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-03 12:52:00,
2013-09-03 05:57:00,55.7,52.9,29.97,South,182,0.5,0.8,90,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-03 12:57:00,
2013-09-03 06:02:00,55.7,53.0,29.97,SSW,193,1.1,1.2,91,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-09-03 13:02:00,
2013-09-03 06:07:00,55.7,53.0,29.97,SW,216,0.3,1.2,91,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-03 13:07:00,
2013-09-03 06:12:00,55.7,53.0,29.97,SSE,153,0.6,1.1,91,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-03 13:12:00,
2013-09-03 06:17:00,55.5,52.8,29.97,WSW,257,0.1,0.8,91,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-03 13:17:00,
2013-09-03 06:22:00,55.4,52.7,29.97,West,262,0.6,1.0,91,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-09-03 13:22:00,
2013-09-03 06:27:00,55.2,52.5,29.97,SSW,213,0.2,1.0,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-09-03 13:27:00,
2013-09-03 06:32:00,55.2,52.6,29.97,NW,307,0.4,0.7,91,0.00,,,0.00,1.586,WeatherBaga 2.4.4,2013-09-03 13:32:00,
2013-09-03 06:37:00,55.2,52.7,29.97,NW,315,0.3,1.5,91,0.00,,,0.00,2.629,WeatherBaga 2.4.4,2013-09-03 13:37:00,
2013-09-03 06:42:00,55.0,52.4,29.97,NNE,30,0.4,1.5,91,0.00,,,0.00,4.035,WeatherBaga 2.4.4,2013-09-03 13:42:00,
2013-09-03 06:47:00,54.8,52.2,29.98,West,265,0.5,0.6,91,0.00,,,0.00,6.101,WeatherBaga 2.4.4,2013-09-03 13:47:00,
2013-09-03 06:53:00,54.6,52.0,29.98,South,183,0.4,0.7,91,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2013-09-03 13:53:00,
2013-09-03 06:57:00,54.5,51.9,29.98,SE,124,0.4,0.8,91,0.00,,,0.00,11.090,WeatherBaga 2.4.4,2013-09-03 13:57:00,
2013-09-03 07:02:00,54.8,52.4,29.98,SSE,148,0.9,1.4,92,0.00,,,0.00,12.928,WeatherBaga 2.4.4,2013-09-03 14:02:00,
2013-09-03 07:08:00,54.8,52.4,29.98,ENE,68,0.5,1.4,92,0.00,,,0.00,14.773,WeatherBaga 2.4.4,2013-09-03 14:08:00,
2013-09-03 07:12:00,55.0,52.6,29.98,NNW,341,0.5,1.3,92,0.00,,,0.00,16.301,WeatherBaga 2.4.4,2013-09-03 14:12:00,
2013-09-03 07:17:00,55.2,52.8,29.98,SSE,161,0.8,2.2,92,0.00,,,0.00,16.832,WeatherBaga 2.4.4,2013-09-03 14:17:00,
2013-09-03 07:22:00,55.4,53.0,29.99,NE,46,0.7,2.2,92,0.00,,,0.00,18.410,WeatherBaga 2.4.4,2013-09-03 14:22:00,
2013-09-03 07:27:00,55.5,53.1,29.99,WSW,244,1.0,1.2,92,0.00,,,0.00,20.825,WeatherBaga 2.4.4,2013-09-03 14:27:00,
2013-09-03 07:32:00,55.7,53.3,29.99,ESE,108,0.6,1.1,92,0.00,,,0.00,22.670,WeatherBaga 2.4.4,2013-09-03 14:32:00,
2013-09-03 07:37:00,55.9,53.6,29.99,WNW,298,1.1,1.6,92,0.00,,,0.00,23.663,WeatherBaga 2.4.4,2013-09-03 14:37:00,
2013-09-03 07:42:00,56.1,53.8,29.99,ESE,106,0.7,1.6,92,0.00,,,0.00,24.868,WeatherBaga 2.4.4,2013-09-03 14:42:00,
2013-09-03 07:47:00,56.4,54.2,29.99,SSW,199,1.2,1.4,92,0.00,,,0.00,25.511,WeatherBaga 2.4.4,2013-09-03 14:47:00,
2013-09-03 07:52:00,57.3,55.1,29.99,SSW,206,0.2,2.1,92,0.00,,,0.00,26.561,WeatherBaga 2.4.4,2013-09-03 14:52:00,
2013-09-03 07:57:00,57.5,55.3,29.99,North,7,0.3,2.1,92,0.00,,,0.00,30.893,WeatherBaga 2.4.4,2013-09-03 14:57:00,
2013-09-03 08:02:00,58.1,55.9,29.99,South,171,1.7,3.0,92,0.00,,,0.00,29.154,WeatherBaga 2.4.4,2013-09-03 15:02:00,
2013-09-03 08:07:00,58.6,56.1,29.99,ESE,107,0.9,3.0,91,0.00,,,0.00,28.834,WeatherBaga 2.4.4,2013-09-03 15:07:00,
2013-09-03 08:12:00,59.0,55.8,29.99,SSE,161,3.0,3.2,89,0.00,,,0.00,29.187,WeatherBaga 2.4.4,2013-09-03 15:12:00,
2013-09-03 08:17:00,59.5,54.8,29.99,SE,126,0.7,3.2,84,0.00,,,0.00,29.861,WeatherBaga 2.4.4,2013-09-03 15:17:00,
2013-09-03 08:22:00,60.2,54.5,29.99,East,86,0.9,3.2,82,0.00,,,0.00,34.467,WeatherBaga 2.4.4,2013-09-03 15:22:00,
2013-09-03 08:27:00,60.6,54.5,29.99,East,90,0.3,2.5,80,0.00,,,0.00,31.237,WeatherBaga 2.4.4,2013-09-03 15:27:00,
2013-09-03 08:32:00,60.9,54.9,29.99,NE,43,0.9,2.2,81,0.00,,,0.00,31.930,WeatherBaga 2.4.4,2013-09-03 15:32:00,
2013-09-03 08:37:00,61.5,55.3,29.99,NE,42,1.2,2.2,80,0.00,,,0.00,34.052,WeatherBaga 2.4.4,2013-09-03 15:37:00,
2013-09-03 08:42:00,61.8,54.6,30.00,South,172,1.8,3.4,77,0.00,,,0.00,32.758,WeatherBaga 2.4.4,2013-09-03 15:42:00,
2013-09-03 08:47:00,62.4,54.9,30.00,South,185,0.4,3.4,77,0.00,,,0.00,33.718,WeatherBaga 2.4.4,2013-09-03 15:47:00,
2013-09-03 08:52:00,62.7,55.0,30.00,SE,132,0.4,3.7,76,0.00,,,0.00,34.174,WeatherBaga 2.4.4,2013-09-03 15:52:00,
2013-09-03 08:57:00,63.5,54.6,30.00,ESE,109,0.5,3.7,73,0.00,,,0.00,34.570,WeatherBaga 2.4.4,2013-09-03 15:57:00,
2013-09-03 09:02:00,63.8,54.3,30.00,South,184,0.3,3.5,71,0.00,,,0.00,35.009,WeatherBaga 2.4.4,2013-09-03 16:02:00,
2013-09-03 09:07:00,64.0,53.8,30.00,South,190,1.3,2.7,70,0.00,,,0.00,35.678,WeatherBaga 2.4.4,2013-09-03 16:07:00,
2013-09-03 09:12:00,64.4,54.2,30.00,ENE,73,1.2,2.7,70,0.00,,,0.00,36.239,WeatherBaga 2.4.4,2013-09-03 16:12:00,
2013-09-03 09:17:00,64.9,53.6,30.00,SW,215,1.4,2.8,67,0.00,,,0.00,81.037,WeatherBaga 2.4.4,2013-09-03 16:17:00,
2013-09-03 09:22:00,65.3,53.1,30.00,NE,44,0.9,4.3,65,0.00,,,0.00,37.896,WeatherBaga 2.4.4,2013-09-03 16:22:00,
2013-09-03 09:27:00,65.6,52.0,30.00,West,272,1.0,5.8,62,0.00,,,0.00,37.873,WeatherBaga 2.4.4,2013-09-03 16:27:00,
2013-09-03 09:32:00,66.0,52.7,30.00,NNW,333,1.2,5.8,62,0.00,,,0.00,37.979,WeatherBaga 2.4.4,2013-09-03 16:32:00,
2013-09-03 09:37:00,66.7,52.6,30.00,ENE,77,0.2,5.2,60,0.00,,,0.00,38.140,WeatherBaga 2.4.4,2013-09-03 16:37:00,
2013-09-03 09:43:00,66.9,51.8,30.00,South,174,1.5,5.2,58,0.00,,,0.00,42.542,WeatherBaga 2.4.4,2013-09-03 16:43:00,
2013-09-03 09:47:00,67.1,52.3,30.01,NW,319,2.1,4.5,59,0.00,,,0.00,40.569,WeatherBaga 2.4.4,2013-09-03 16:47:00,
2013-09-03 09:52:00,67.4,51.6,30.01,South,176,0.8,5.2,57,0.00,,,0.00,44.466,WeatherBaga 2.4.4,2013-09-03 16:52:00,
2013-09-03 09:57:00,67.8,52.8,30.01,East,81,0.7,5.2,59,0.00,,,0.00,40.566,WeatherBaga 2.4.4,2013-09-03 16:57:00,
2013-09-03 10:02:00,68.1,55.0,30.01,NE,42,3.8,4.1,63,0.00,,,0.00,46.400,WeatherBaga 2.4.4,2013-09-03 17:02:00,
2013-09-03 10:07:00,68.3,55.5,30.01,East,90,1.4,4.1,64,0.00,,,0.00,457.593,WeatherBaga 2.4.4,2013-09-03 17:07:00,
2013-09-03 10:12:00,68.9,56.0,30.01,SSE,156,1.3,4.0,64,0.00,,,0.00,102.480,WeatherBaga 2.4.4,2013-09-03 17:12:00,
2013-09-03 10:17:00,68.9,55.4,30.01,NE,44,1.0,4.9,62,0.00,,,0.00,194.940,WeatherBaga 2.4.4,2013-09-03 17:17:00,
2013-09-03 10:22:00,69.0,55.0,30.01,ESE,114,2.1,4.9,61,0.00,,,0.00,653.788,WeatherBaga 2.4.4,2013-09-03 17:22:00,
2013-09-03 10:27:00,69.8,55.1,30.01,ESE,105,1.6,4.7,60,0.00,,,0.00,676.829,WeatherBaga 2.4.4,2013-09-03 17:27:00,
2013-09-03 10:32:00,70.1,53.7,30.01,NE,48,1.5,7.0,56,0.00,,,0.00,693.065,WeatherBaga 2.4.4,2013-09-03 17:32:00,
2013-09-03 10:37:00,70.3,53.2,30.01,ENE,58,2.2,7.0,55,0.00,,,0.00,704.331,WeatherBaga 2.4.4,2013-09-03 17:37:00,
2013-09-03 10:42:00,70.1,53.2,30.01,NE,51,1.3,6.7,55,0.00,,,0.00,718.541,WeatherBaga 2.4.4,2013-09-03 17:42:00,
2013-09-03 10:47:00,70.5,53.1,30.02,ENE,63,2.5,6.7,54,0.00,,,0.00,726.999,WeatherBaga 2.4.4,2013-09-03 17:47:00,
2013-09-03 10:52:00,70.5,52.5,30.02,NNE,33,1.5,6.5,53,0.00,,,0.00,740.004,WeatherBaga 2.4.4,2013-09-03 17:52:00,
2013-09-03 10:57:00,70.7,52.9,30.02,ENE,57,2.2,6.5,54,0.00,,,0.00,748.997,WeatherBaga 2.4.4,2013-09-03 17:57:00,
2013-09-03 11:02:00,70.7,52.9,30.02,East,100,1.6,5.9,53,0.00,,,0.00,759.105,WeatherBaga 2.4.4,2013-09-03 18:02:00,
2013-09-03 11:07:00,71.0,53.4,30.02,West,273,1.7,6.7,54,0.00,,,0.00,769.998,WeatherBaga 2.4.4,2013-09-03 18:07:00,
2013-09-03 11:12:00,71.9,53.5,30.02,ENE,58,3.2,9.3,52,0.00,,,0.00,780.109,WeatherBaga 2.4.4,2013-09-03 18:12:00,
2013-09-03 11:17:00,71.7,53.9,30.02,East,91,1.4,9.3,54,0.00,,,0.00,787.059,WeatherBaga 2.4.4,2013-09-03 18:17:00,
2013-09-03 11:22:00,71.9,54.4,30.02,ENE,75,1.2,5.5,54,0.00,,,0.00,796.365,WeatherBaga 2.4.4,2013-09-03 18:22:00,
2013-09-03 11:27:00,71.7,54.0,30.02,ENE,70,1.1,7.1,54,0.00,,,0.00,805.397,WeatherBaga 2.4.4,2013-09-03 18:27:00,
2013-09-03 11:32:00,71.9,53.9,30.02,East,91,1.6,7.1,53,0.00,,,0.00,811.238,WeatherBaga 2.4.4,2013-09-03 18:32:00,
2013-09-03 11:37:00,71.6,54.3,30.02,NNE,12,1.1,7.8,55,0.00,,,0.00,821.435,WeatherBaga 2.4.4,2013-09-03 18:37:00,
2013-09-03 11:42:00,72.5,54.1,30.02,NE,46,3.2,7.8,52,0.00,,,0.00,830.038,WeatherBaga 2.4.4,2013-09-03 18:42:00,
2013-09-03 11:47:00,72.8,53.7,30.01,NE,54,4.7,5.8,51,0.00,,,0.00,836.536,WeatherBaga 2.4.4,2013-09-03 18:47:00,
2013-09-03 11:52:00,73.2,54.0,30.01,ESE,119,0.9,5.8,51,0.00,,,0.00,841.413,WeatherBaga 2.4.4,2013-09-03 18:52:00,
2013-09-03 11:57:00,74.3,52.9,30.01,NW,323,1.1,7.6,47,0.00,,,0.00,847.455,WeatherBaga 2.4.4,2013-09-03 18:57:00,
2013-09-03 12:02:00,74.6,51.1,30.01,North,10,0.6,7.6,44,0.00,,,0.00,854.151,WeatherBaga 2.4.4,2013-09-03 19:02:00,
2013-09-03 12:07:00,76.1,52.8,30.00,ESE,104,0.8,6.0,44,0.00,,,0.00,858.012,WeatherBaga 2.4.4,2013-09-03 19:07:00,
2013-09-03 12:12:00,76.8,49.5,30.00,South,177,1.9,8.5,38,0.00,,,0.00,864.962,WeatherBaga 2.4.4,2013-09-03 19:12:00,
2013-09-03 12:17:00,77.3,48.6,30.00,North,1,1.5,8.5,36,0.00,,,0.00,871.463,WeatherBaga 2.4.4,2013-09-03 19:17:00,
2013-09-03 12:22:00,77.5,48.3,30.00,NNW,331,2.3,8.1,36,0.00,,,0.00,872.252,WeatherBaga 2.4.4,2013-09-03 19:22:00,
2013-09-03 12:27:00,77.7,48.9,30.00,NW,309,1.9,8.1,36,0.00,,,0.00,875.116,WeatherBaga 2.4.4,2013-09-03 19:27:00,
2013-09-03 12:32:00,78.0,48.8,30.00,ENE,63,1.6,7.2,36,0.00,,,0.00,880.205,WeatherBaga 2.4.4,2013-09-03 19:32:00,
2013-09-03 12:37:00,77.9,48.8,30.00,North,10,2.6,7.9,36,0.00,,,0.00,881.719,WeatherBaga 2.4.4,2013-09-03 19:37:00,
2013-09-03 12:42:00,77.9,48.0,30.00,East,89,1.6,7.9,35,0.00,,,0.00,882.039,WeatherBaga 2.4.4,2013-09-03 19:42:00,
2013-09-03 12:47:00,78.0,47.8,30.00,North,6,2.1,6.6,35,0.00,,,0.00,881.521,WeatherBaga 2.4.4,2013-09-03 19:47:00,
2013-09-03 12:52:00,78.0,47.7,29.99,West,269,1.9,6.8,34,0.00,,,0.00,882.409,WeatherBaga 2.4.4,2013-09-03 19:52:00,
2013-09-03 12:57:00,78.0,48.1,29.99,North,1,3.7,7.2,35,0.00,,,0.00,883.178,WeatherBaga 2.4.4,2013-09-03 19:57:00,
2013-09-03 13:02:00,78.6,47.8,29.99,WNW,286,5.2,9.2,34,0.00,,,0.00,885.722,WeatherBaga 2.4.4,2013-09-03 20:02:00,
2013-09-03 13:07:00,79.7,48.4,29.99,NNE,17,1.3,9.2,34,0.00,,,0.00,884.726,WeatherBaga 2.4.4,2013-09-03 20:07:00,
2013-09-03 13:12:00,79.8,48.1,29.99,NW,315,7.8,8.8,33,0.00,,,0.00,884.957,WeatherBaga 2.4.4,2013-09-03 20:12:00,
2013-09-03 13:17:00,79.1,48.0,29.99,WNW,301,5.8,8.8,34,0.00,,,0.00,883.812,WeatherBaga 2.4.4,2013-09-03 20:17:00,
2013-09-03 13:22:00,79.7,48.0,29.99,SW,221,1.5,8.7,33,0.00,,,0.00,880.040,WeatherBaga 2.4.4,2013-09-03 20:22:00,
2013-09-03 13:27:00,80.0,48.6,29.98,East,100,1.5,6.5,34,0.00,,,0.00,876.565,WeatherBaga 2.4.4,2013-09-03 20:27:00,
2013-09-03 13:32:00,80.0,48.1,29.99,West,263,5.7,10.0,33,0.00,,,0.00,877.278,WeatherBaga 2.4.4,2013-09-03 20:32:00,
2013-09-03 13:37:00,80.0,47.6,29.98,WNW,298,6.1,10.0,32,0.00,,,0.00,873.047,WeatherBaga 2.4.4,2013-09-03 20:37:00,
2013-09-03 13:42:00,80.2,48.5,29.99,NNW,337,5.3,11.5,33,0.00,,,0.00,866.915,WeatherBaga 2.4.4,2013-09-03 20:42:00,
2013-09-03 13:47:00,80.0,49.1,29.98,West,268,2.5,11.5,34,0.00,,,0.00,860.735,WeatherBaga 2.4.4,2013-09-03 20:47:00,
2013-09-03 13:52:00,80.2,49.0,29.98,NW,316,1.9,9.7,34,0.00,,,0.00,856.959,WeatherBaga 2.4.4,2013-09-03 20:52:00,
2013-09-03 13:57:00,80.2,49.1,29.98,North,357,2.0,10.4,34,0.00,,,0.00,853.006,WeatherBaga 2.4.4,2013-09-03 20:57:00,
2013-09-03 14:03:00,80.6,48.7,29.98,NNW,336,2.8,10.4,33,0.00,,,0.00,844.436,WeatherBaga 2.4.4,2013-09-03 21:03:00,
